0.8989898989899 0.01041666666667 0.004351534840616
0.9090909090909 0.01041666666667 0.003946592892792
0.9191919191919 0.01041666666667 0.003497806433643
0.9292929292929 0.01041666666667 0.003008493730767
0.9393939393939 0.01041666666667 0.002485822663658
0.9494949494949 0.01041666666667 0.001942397512073
0.959595959596 0.01041666666667 0.001398334421967
0.969696969697 0.01041666666667 0.0008837868580282
0.979797979798 0.01041666666667 0.0004414120488398
0.989898989899 0.01041666666667 0.00012687186565
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.0001735093426951
0.02020202020202 0.02083333333333 0.0006110331832375
0.03030303030303 0.02083333333333 0.001219150096967
0.04040404040404 0.02083333333333 0.001927720048718
0.05050505050505 0.02083333333333 0.002683047453271
0.06060606060606 0.02083333333333 0.003445248831687
0.07070707070707 0.02083333333333 0.00418603100994
0.08080808080808 0.02083333333333 0.004886438067674
0.09090909090909 0.02083333333333 0.005534749471524
0.1010101010101 0.02083333333333 0.006124674114604
0.1111111111111 0.02083333333333 0.006653879757266
0.1212121212121 0.02083333333333 0.007122835102881
0.1313131313131 0.02083333333333 0.007533917942226
0.1414141414141 0.02083333333333 0.007890739485464
0.1515151515152 0.02083333333333 0.008197640024568
0.1616161616162 0.02083333333333 0.008459318429973
0.1717171717172 0.02083333333333 0.00868056525042
0.1818181818182 0.02083333333333 0.008866075449009
0.1919191919192 0.02083333333333 0.009020321879601
0.2020202020202 0.02083333333333 0.009147474680044
0.2121212121212 0.02083333333333 0.009251355025675
0.2222222222222 0.02083333333333 0.009335414232513
0.2323232323232 0.02083333333333 0.009402731166551
0.2424242424242 0.02083333333333 0.009456022495109
0.2525252525253 0.02083333333333 0.009497661600165
0.2626262626263 0.02083333333333 0.009529702976154
0.2727272727273 0.02083333333333 0.00955390970367
0.2828282828283 0.02083333333333 0.009571782202628
0.2929292929293 0.02083333333333 0.009584586966825
0.3030303030303 0.02083333333333 0.009593384376238
0.3131313131313 0.02083333333333 0.009599054981418
0.3232323232323 0.02083333333333 0.009602323873957
0.3333333333333 0.02083333333333 0.009603782924448
0.3434343434343 0.02083333333333 0.009603910804558
0.3535353535354 0.02083333333333 0.009603090812393
0.3636363636364 0.02083333333333 0.009601626583573
0.3737373737374 0.02083333333333 0.009599755805374
0.3838383838384 0.02083333333333 0.009597662078028
0.3939393939394 0.02083333333333 0.009595485089652
0.4040404040404 0.02083333333333 0.009593329278991
0.4141414141414 0.02083333333333 0.009591271152251
0.4242424242424 0.02083333333333 0.009589365408985
0.4343434343434 0.02083333333333 0.009587650024449
0.4444444444444 0.02083333333333 0.009586150426852
0.4545454545455 0.02083333333333 0.009584882892298
0.4646464646465 0.02083333333333 0.009583857261615
0.4747474747475 0.02083333333333 0.009583079067461
0.4848484848485 0.02083333333333 0.009582551146945
0.4949494949495 0.02083333333333 0.009582274800651
0.5050505050505 0.02083333333333 0.009582250542483
0.5151515151515 0.02083333333333 0.009582478468692
0.5252525252525 0.02083333333333 0.009582958260319
0.5353535353535 0.02083333333333 0.009583688819675
0.5454545454545 0.02083333333333 0.009584667526821
0.5555555555556 0.02083333333333 0.009585889086574
0.5656565656566 0.02083333333333 0.009587343921526
0.5757575757576 0.02083333333333 0.009589016052075
0.5858585858586 0.02083333333333 0.009590880389393
0.5959595959596 0.02083333333333 0.009592899351137
0.6060606060606 0.02083333333333 0.0095950186938
0.6161616161616 0.02083333333333 0.009597162441142
0.6262626262626 0.02083333333333 0.009599226774617
0.6363636363636 0.02083333333333 0.009601072737901
0.6464646464646 0.02083333333333 0.009602517595004
0.6565656565657 0.02083333333333 0.009603324674714
0.6666666666667 0.02083333333333 0.009603191535054
0.6767676767677 0.02083333333333 0.009601736286605
0.6868686868687 0.02083333333333 0.009598481923058
0.6969696969697 0.02083333333333 0.00959283853228
0.7070707070707 0.02083333333333 0.009584083311397
0.7171717171717 0.02083333333333 0.009571338380147
0.7272727272727 0.02083333333333 0.009553546472478
0.7373737373737 0.02083333333333 0.00952944470554
0.7474747474747 0.02083333333333 0.009497536804819
0.7575757575758 0.02083333333333 0.009456064403824
0.7676767676768 0.02083333333333 0.009402978326539
0.7777777777778 0.02083333333333 0.009335911127422
0.7878787878788 0.02083333333333 0.009252152651996
0.7979797979798 0.02083333333333 0.009148631009034
0.8080808080808 0.02083333333333 0.009021902129486
0.8181818181818 0.02083333333333 0.008868152072548
0.8282828282828 0.02083333333333 0.008683217467859
0.8383838383838 0.02083333333333 0.008462631028926
0.8484848484848 0.02083333333333 0.008201701088211
0.8585858585859 0.02083333333333 0.007895636679324
0.8686868686869 0.02083333333333 0.007539732836179
0.8787878787879 0.02083333333333 0.007129634748566
0.8888888888889 0.02083333333333 0.006661704639443
0.8989898989899 0.02083333333333 0.00613352171648
0.9090909090909 0.02083333333333 0.005544552975184
0.9191919191919 0.02083333333333 0.004897040708171
0.9292929292929 0.02083333333333 0.004197159635246
0.9393939393939 0.02083333333333 0.003456496873658
0.9494949494949 0.02083333333333 0.002693888932247
0.959595959596 0.02083333333333 0.001937587769139
0.969696969697 0.02083333333333 0.001227591682967
0.979797979798 0.02083333333333 0.0006178080087123
0.989898989899 0.02083333333333 0.0001780762471357
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.0002011405264518
0.02020202020202 0.03125 0.0007051004958989
0.03030303030303 0.03125 0.001405000733593
0.04040404040404 0.03125 0.002222415815005
0.05050505050505 0.03125 0.003097995371454
0.06060606060606 0.03125 0.003987150874594
0.07070707070707 0.03125 0.004857378624282
0.08080808080808 0.03125 0.005686055729277
0.09090909090909 0.03125 0.006458459494187
0.1010101010101 0.03125 0.007166013615704
0.1111111111111 0.03125 0.007804790659256
0.1212121212121 0.03125 0.008374275343661
0.1313131313131 0.03125 0.008876370278654
0.1414141414141 0.03125 0.009314613964338
0.1515151515152 0.03125 0.009693577449145
0.1616161616162 0.03125 0.01001840746972
0.1717171717172 0.03125 0.0102944875788
0.1818181818182 0.03125 0.01052719301013
0.1919191919192 0.03125 0.01072171905056
0.2020202020202 0.03125 0.01088296634186
0.2121212121212 0.03125 0.01101546974813
0.2222222222222 0.03125 0.01112336008389
0.2323232323232 0.03125 0.01121035013914
0.2424242424242 0.03125 0.01127973821376
0.2525252525253 0.03125 0.01133442386672
0.2626262626263 0.03125 0.01137693179313
0.2727272727273 0.03125 0.01140944068706
0.2828282828283 0.03125 0.01143381470245
0.2929292929293 0.03125 0.01145163574727
0.3030303030303 0.03125 0.01146423535022
0.3131313131313 0.03125 0.01147272522457
0.3232323232323 0.03125 0.01147802594329
0.3333333333333 0.03125 0.01148089336641
0.3434343434343 0.03125 0.01148194264093
0.3535353535354 0.03125 0.01148166972599
0.3636363636364 0.03125 0.01148047048713
0.3737373737374 0.03125 0.01147865746508
0.3838383838384 0.03125 0.01147647446594
0.3939393939394 0.03125 0.01147410914522
0.4040404040404 0.03125 0.01147170377215
0.4141414141414 0.03125 0.0114693643635
0.4242424242424 0.03125 0.01146716836927
0.4343434343434 0.03125 0.01146517108053
0.4444444444444 0.03125 0.01146341091748
0.4545454545455 0.03125 0.01146191374255
0.4646464646465 0.03125 0.01146069632566
0.4747474747475 0.03125 0.01145976906854
0.4848484848485 0.03125 0.01145913807675
0.4949494949495 0.03125 0.01145880665134
0.5050505050505 0.03125 0.01145877625479
0.5151515151515 0.03125 0.01145904698694
0.5252525252525 0.03125 0.01145961758778
0.5353535353535 0.03125 0.01146048496706
0.5454545454545 0.03125 0.01146164324332
0.5555555555556 0.03125 0.01146308225734
0.5656565656566 0.03125 0.01146478550623
0.5757575757576 0.03125 0.01146672742666
0.5858585858586 0.03125 0.01146886993783
0.5959595959596 0.03125 0.01147115813632
0.6060606060606 0.03125 0.01147351501659
0.6161616161616 0.03125 0.01147583507418
0.6262626262626 0.03125 0.01147797663405
0.6363636363636 0.03125 0.01147975273235
0.6464646464646 0.03125 0.01148092036814
0.6565656565657 0.03125 0.01148116793629
0.6666666666667 0.03125 0.01148010065819
0.6767676767677 0.03125 0.01147722383962
0.6868686868687 0.03125 0.01147192380562
0.6969696969697 0.03125 0.0114634464015
0.7070707070707 0.03125 0.01145087301734
0.7171717171717 0.03125 0.0114330941915
0.7272727272727 0.03125 0.01140878097173
0.7373737373737 0.03125 0.01137635437757
0.7474747474747 0.03125 0.01133395354027
0.7575757575758 0.03125 0.01127940340301
0.7676767676768 0.03125 0.01121018324583
0.7777777777778 0.03125 0.01112339777953
0.7878787878788 0.03125 0.01101575316254
0.7979797979798 0.03125 0.01088354106169
0.8080808080808 0.03125 0.01072263484206
0.8181818181818 0.03125 0.01052850316665
0.8282828282828 0.03125 0.01029624772219
0.8383838383838 0.03125 0.010020673539
0.8484848484848 0.03125 0.00969640258992
0.8585858585859 0.03125 0.009318044055458
0.8686868686869 0.03125 0.008880437751174
0.8787878787879 0.03125 0.008378990859249
0.8888888888889 0.03125 0.007810132418763
0.8989898989899 0.03125 0.007171914575359
0.9090909090909 0.03125 0.006464793543232
0.9191919191919 0.03125 0.005692625456457
0.9292929292929 0.03125 0.004863910242577
0.9393939393939 0.03125 0.00399330578145
0.9494949494949 0.03125 0.003103410370985
0.959595959596 0.03125 0.002226777806659
0.969696969697 0.03125 0.001408131093047
0.979797979798 0.03125 0.0007069662405212
0.989898989899 0.03125 0.0002017585965691
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.000207452807254
0.02020202020202 0.04166666666667 0.0007306638331629
0.03030303030303 0.04166666666667 0.00146086815925
0.04040404040404 0.04166666666667 0.002317313457003
0.05050505050505 0.04166666666667 0.003238950798197
0.06060606060606 0.04166666666667 0.004179711517665
0.07070707070707 0.04166666666667 0.005105537872663
0.08080808080808 0.04166666666667 0.005992165689473
0.09090909090909 0.04166666666667 0.006823259387171
0.1010101010101 0.04166666666667 0.007588782681952
0.1111111111111 0.04166666666667 0.008283584816047
0.1212121212121 0.04166666666667 0.008906200170988
0.1313131313131 0.04166666666667 0.009457853315003
0.1414141414141 0.04166666666667 0.00994165290139
0.1515151515152 0.04166666666667 0.01036195221621
0.1616161616162 0.04166666666667 0.01072385219798
0.1717171717172 0.04166666666667 0.01103282342931
0.1818181818182 0.04166666666667 0.01129442561078
0.1919191919192 0.04166666666667 0.01151410553814
0.2020202020202 0.04166666666667 0.01169705731029
0.2121212121212 0.04166666666667 0.01184813117042
0.2222222222222 0.04166666666667 0.01197177977155
0.2323232323232 0.04166666666667 0.01207203268182
0.2424242424242 0.04166666666667 0.01215249169298
0.2525252525253 0.04166666666667 0.01221634102027
0.2626262626263 0.04166666666667 0.01226636775573
0.2727272727273 0.04166666666667 0.01230498895808
0.2828282828283 0.04166666666667 0.01233428258917
0.2929292929293 0.04166666666667 0.01235602019824
0.3030303030303 0.04166666666667 0.01237169982162
0.3131313131313 0.04166666666667 0.01238257800664
0.3232323232323 0.04166666666667 0.01238970020698
0.3333333333333 0.04166666666667 0.01239392906422
0.3434343434343 0.04166666666667 0.01239597029962
0.3535353535354 0.04166666666667 0.01239639609699
0.3636363636364 0.04166666666667 0.0123956659708
0.3737373737374 0.04166666666667 0.01239414519492
0.3838383838384 0.04166666666667 0.01239212092062
0.3939393939394 0.04166666666667 0.01238981614536
0.4040404040404 0.04166666666667 0.01238740171384
0.4141414141414 0.04166666666667 0.01238500654368
0.4242424242424 0.04166666666667 0.01238272626532
0.4343434343434 0.04166666666667 0.01238063045453
0.4444444444444 0.04166666666667 0.01237876862292
0.4545454545455 0.04166666666667 0.01237717512008
0.4646464646465 0.04166666666667 0.01237587308455
0.4747474747475 0.04166666666667 0.01237487755954
0.4848484848485 0.04166666666667 0.01237419786889
0.4949494949495 0.04166666666667 0.01237383933075
0.5050505050505 0.04166666666667 0.01237380436826
0.5151515151515 0.04166666666667 0.01237409305691
0.5252525252525 0.04166666666667 0.01237470312696
0.5353535353535 0.04166666666667 0.01237562942054
0.5454545454545 0.04166666666667 0.0123768627844
0.5555555555556 0.04166666666667 0.0123783883601
0.5656565656566 0.04166666666667 0.01238018321323
0.5757575757576 0.04166666666667 0.01238221322394
0.5858585858586 0.04166666666667 0.01238442914202
0.5959595959596 0.04166666666667 0.01238676169028
0.6060606060606 0.04166666666667 0.01238911558078
0.6161616161616 0.04166666666667 0.01239136229133
0.6262626262626 0.04166666666667 0.01239333143592
0.6363636363636 0.04166666666667 0.01239480054955
0.6464646464646 0.04166666666667 0.01239548309842
0.6565656565657 0.04166666666667 0.01239501452358
0.6666666666667 0.04166666666667 0.01239293613714
0.6767676767677 0.04166666666667 0.01238867671034
0.6868686868687 0.04166666666667 0.01238153162354
0.6969696969697 0.04166666666667 0.01237063949878
0.7070707070707 0.04166666666667 0.01235495632009
0.7171717171717 0.04166666666667 0.0123332271656
0.7272727272727 0.04166666666667 0.01230395582731
0.7373737373737 0.04166666666667 0.0122653727922
0.7474747474747 0.04166666666667 0.01221540232759
0.7575757575758 0.04166666666667 0.01215162976531
0.7676767676768 0.04166666666667 0.01207127052017
0.7777777777778 0.04166666666667 0.01197114292652
0.7878787878788 0.04166666666667 0.01184764765302
0.7979797979798 0.04166666666667 0.01169675729131
0.8080808080808 0.04166666666667 0.01151402075854
0.8181818181818 0.04166666666667 0.01129458842381
0.8282828282828 0.04166666666667 0.01103326533917
0.8383838383838 0.04166666666667 0.01072460168945
0.8484848484848 0.04166666666667 0.01036303169196
0.8585858585859 0.04166666666667 0.009943074617656
0.8686868686869 0.04166666666667 0.009459614198857
0.8787878787879 0.04166666666667 0.008908275446596
0.8888888888889 0.04166666666667 0.008285920725504
0.8989898989899 0.04166666666667 0.007591289196729
0.9090909090909 0.04166666666667 0.006825804577018
0.9191919191919 0.04166666666667 0.005994574640736
0.9292929292929 0.04166666666667 0.005107600708864
0.9393939393939 0.04166666666667 0.004181206113272
0.9494949494949 0.04166666666667 0.00323968420907
0.959595959596 0.04166666666667 0.002317179232774
0.969696969697 0.04166666666667 0.00145990528422
0.979797979798 0.04166666666667 0.0007291099295373
0.989898989899 0.04166666666667 0.000205890338994
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.0001991196768819
0.02020202020202 0.05208333333333 0.0007057610799476
0.03030303030303 0.05208333333333 0.00141748540324
0.04040404040404 0.05208333333333 0.002256469876559
0.05050505050505 0.05208333333333 0.003163397560162
0.06060606060606 0.05208333333333 0.004093269375026
0.07070707070707 0.05208333333333 0.005012524810038
0.08080808080808 0.05208333333333 0.005896898245378
0.09090909090909 0.05208333333333 0.006729678599977
0.1010101010101 0.05208333333333 0.007500223153693
0.1111111111111 0.05208333333333 0.008202671011528
0.1212121212121 0.05208333333333 0.00883483814161
0.1313131313131 0.05208333333333 0.009397284508093
0.1414141414141 0.05208333333333 0.009892542212314
0.1515151515152 0.05208333333333 0.01032448989729
0.1616161616162 0.05208333333333 0.0106978561359
0.1717171717172 0.05208333333333 0.01101783374436
0.1818181818182 0.05208333333333 0.01128978744057
0.1919191919192 0.05208333333333 0.01151903848073
0.2020202020202 0.05208333333333 0.01171071162159
0.2121212121212 0.05208333333333 0.01186963172827
0.2222222222222 0.05208333333333 0.01200025927407
0.2323232323232 0.05208333333333 0.01210665571002
0.2424242424242 0.05208333333333 0.01219247124685
0.2525252525253 0.05208333333333 0.01226094901124
0.2626262626263 0.05208333333333 0.01231494076441
0.2727272727273 0.05208333333333 0.01235693037908
0.2828282828283 0.05208333333333 0.01238906210303
0.2929292929293 0.05208333333333 0.0124131713395
0.3030303030303 0.05208333333333 0.01243081625781
0.3131313131313 0.05208333333333 0.01244330901018
0.3232323232323 0.05208333333333 0.01245174569244
0.3333333333333 0.05208333333333 0.01245703447234
0.3434343434343 0.05208333333333 0.0124599215339
0.3535353535354 0.05208333333333 0.0124610146567
0.3636363636364 0.05208333333333 0.01246080437609
0.3737373737374 0.05208333333333 0.01245968276325
0.3838383838384 0.05208333333333 0.01245795992579
0.3939393939394 0.05208333333333 0.01245587836843
0.4040404040404 0.05208333333333 0.01245362537886
0.4141414141414 0.05208333333333 0.01245134361961
0.4242424242424 0.05208333333333 0.01244914010864
0.4343434343434 0.05208333333333 0.01244709376238
0.4444444444444 0.05208333333333 0.01244526166316
0.4545454545455 0.05208333333333 0.01244368420272
0.4646464646465 0.05208333333333 0.01244238923839
0.4747474747475 0.05208333333333 0.01244139537873
0.4848484848485 0.05208333333333 0.01244071449441
0.4949494949495 0.05208333333333 0.01244035353208
0.5050505050505 0.05208333333333 0.01244031569125
0.5151515151515 0.05208333333333 0.01244060100385
0.5252525252525 0.05208333333333 0.01244120633593
0.5353535353535 0.05208333333333 0.01244212481061
0.5454545454545 0.05208333333333 0.01244334463314
0.5555555555556 0.05208333333333 0.01244484727913
0.5656565656566 0.05208333333333 0.01244660498706
0.5757575757576 0.05208333333333 0.01244857747672
0.5858585858586 0.05208333333333 0.01245070779643
0.5959595959596 0.05208333333333 0.01245291718259
0.6060606060606 0.05208333333333 0.0124550987964
0.6161616161616 0.05208333333333 0.0124571101867
0.6262626262626 0.05208333333333 0.01245876431519
0.6363636363636 0.05208333333333 0.01245981897018
0.6464646464646 0.05208333333333 0.0124599643871
0.6565656565657 0.05208333333333 0.0124588088948
0.6666666666667 0.05208333333333 0.01245586242186
0.6767676767677 0.05208333333333 0.01245051772423
0.6868686868687 0.05208333333333 0.01244202923329
0.6969696969697 0.05208333333333 0.01242948948227
0.7070707070707 0.05208333333333 0.01241180316295
0.7171717171717 0.05208333333333 0.01238765899735
0.7272727272727 0.05208333333333 0.01235549977646
0.7373737373737 0.05208333333333 0.01231349113374
0.7474747474747 0.05208333333333 0.01225948990783
0.7575757575758 0.05208333333333 0.0121910133189
0.7676767676768 0.05208333333333 0.01210521064836
0.7777777777778 0.05208333333333 0.01199883968357
0.7878787878788 0.05208333333333 0.01186825087759
0.7979797979798 0.05208333333333 0.01170938300873
0.8080808080808 0.05208333333333 0.01151777515972
0.8181818181818 0.05208333333333 0.01128860106679
0.8282828282828 0.05208333333333 0.01101673326121
0.8383838383838 0.05208333333333 0.01069684598258
0.8484848484848 0.05208333333333 0.01032356767301
0.8585858585859 0.05208333333333 0.009891695836984
0.8686868686869 0.05208333333333 0.009396488958292
0.8787878787879 0.05208333333333 0.008834051948246
0.8888888888889 0.05208333333333 0.008201833079395
0.8989898989899 0.05208333333333 0.007499250974189
0.9090909090909 0.05208333333333 0.00672846944595
0.9191919191919 0.05208333333333 0.005895335601298
0.9292929292929 0.05208333333333 0.005010492898116
0.9393939393939 0.05208333333333 0.00409067836408
0.9494949494949 0.05208333333333 0.003160220174438
0.959595959596 0.05208333333333 0.002252787068096
0.969696969697 0.05208333333333 0.001413538738835
0.979797979798 0.05208333333333 0.000702025597314
0.989898989899 0.05208333333333 0.0001964591193003
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.0001807657376705
0.02020202020202 0.0625 0.0006443302269101
0.03030303030303 0.0625 0.001299702415637
0.04040404040404 0.0625 0.002076103671273
0.05050505050505 0.0625 0.002918916031038
0.06060606060606 0.0625 0.003786404205759
0.07070707070707 0.0625 0.00464721783076
0.08080808080808 0.0625 0.005478456758963
0.09090909090909 0.0625 0.006264103084392
0.1010101010101 0.0625 0.006993699334444
0.1111111111111 0.0625 0.007661212291893
0.1212121212121 0.0625 0.008264055036442
0.1313131313131 0.0625 0.00880225362656
0.1414141414141 0.0625 0.009277748308916
0.1515151515152 0.0625 0.009693818345492
0.1616161616162 0.0625 0.0100546179522
0.1717171717172 0.0625 0.01036480985883
0.1818181818182 0.0625 0.01062928277676
0.1919191919192 0.0625 0.01085293945033
0.2020202020202 0.0625 0.01104054290416
0.2121212121212 0.0625 0.01119660982283
0.2222222222222 0.0625 0.01132534143172
0.2323232323232 0.0625 0.01143058361808
0.2424242424242 0.0625 0.01151580933232
0.2525252525253 0.0625 0.01158411753689
0.2626262626263 0.0625 0.01163824406643
0.2727272727273 0.0625 0.01168058068942
0.2828282828283 0.0625 0.0117131994404
0.2929292929293 0.0625 0.011737879955
0.3030303030303 0.0625 0.01175613809769
0.3131313131313 0.0625 0.01176925462358
0.3232323232323 0.0625 0.01177830297321
0.3333333333333 0.0625 0.01178417558291
0.3434343434343 0.0625 0.01178760831619
0.3535353535354 0.0625 0.01178920279445
0.3636363636364 0.0625 0.01178944653549
0.3737373737374 0.0625 0.01178873090519
0.3838383838384 0.0625 0.01178736695313
0.3939393939394 0.0625 0.01178559924474
0.4040404040404 0.0625 0.01178361783136
0.4141414141414 0.0625 0.0117815685184
0.4242424242424 0.0625 0.01177956159707
0.4343434343434 0.0625 0.01177767919901
0.4444444444444 0.0625 0.01177598142345
0.4545454545455 0.0625 0.01177451137762
0.4646464646465 0.0625 0.01177329925837
0.4747474747475 0.0625 0.01177236558516
0.4848484848485 0.0625 0.01177172367505
0.4949494949495 0.0625 0.01177138143309
0.5050505050505 0.0625 0.01177134251461
0.5151515151515 0.0625 0.0117716068975
0.5252525252525 0.0625 0.01177217088287
0.5353535353535 0.0625 0.01177302652327
0.5454545454545 0.0625 0.01177416046039
0.5555555555556 0.0625 0.0117755521349
0.5656565656566 0.0625 0.01177717131267
0.5757575757576 0.0625 0.01177897485318
0.5858585858586 0.0625 0.01178090262841
