0.8282828282828 0.01041666666667 2.397044340093e-05
0.8383838383838 0.01041666666667 2.34363215584e-05
0.8484848484848 0.01041666666667 2.279668337003e-05
0.8585858585859 0.01041666666667 2.203710471574e-05
0.8686868686869 0.01041666666667 2.114271537341e-05
0.8787878787879 0.01041666666667 2.0098749488e-05
0.8888888888889 0.01041666666667 1.889136036901e-05
0.8989898989899 0.01041666666667 1.750880040823e-05
0.9090909090909 0.01041666666667 1.594310811409e-05
0.9191919191919 0.01041666666667 1.419250388412e-05
0.9292929292929 0.01041666666667 1.226479362107e-05
0.9393939393939 0.01041666666667 1.018223469661e-05
0.9494949494949 0.01041666666667 7.988550814648e-06
0.959595959596 0.01041666666667 5.759113752651e-06
0.969696969697 0.01041666666667 3.61564350638e-06
0.979797979798 0.01041666666667 1.746158887753e-06
0.989898989899 0.01041666666667 4.237195775811e-07
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 1.543672054045e-06
0.02020202020202 0.02083333333333 6.008292527953e-06
0.03030303030303 0.02083333333333 1.241201719206e-05
0.04040404040404 0.02083333333333 1.989102655324e-05
0.05050505050505 0.02083333333333 2.779710308889e-05
0.06060606060606 0.02083333333333 3.568055539013e-05
0.07070707070707 0.02083333333333 4.324660759312e-05
0.08080808080808 0.02083333333333 5.03139206694e-05
0.09090909090909 0.02083333333333 5.678177644963e-05
0.1010101010101 0.02083333333333 6.260566266228e-05
0.1111111111111 0.02083333333333 6.777949838311e-05
0.1212121212121 0.02083333333333 7.232278961035e-05
0.1313131313131 0.02083333333333 7.627137562698e-05
0.1414141414141 0.02083333333333 7.967078389163e-05
0.1515151515152 0.02083333333333 8.257149064172e-05
0.1616161616162 0.02083333333333 8.502558339121e-05
0.1717171717172 0.02083333333333 8.708445739353e-05
0.1818181818182 0.02083333333333 8.879727494655e-05
0.1919191919192 0.02083333333333 9.020998763769e-05
0.2020202020202 0.02083333333333 9.136477230553e-05
0.2121212121212 0.02083333333333 9.229976766549e-05
0.2222222222222 0.02083333333333 9.304902568017e-05
0.2323232323232 0.02083333333333 9.364261237858e-05
0.2424242424242 0.02083333333333 9.410680882925e-05
0.2525252525253 0.02083333333333 9.446437555493e-05
0.2626262626263 0.02083333333333 9.473485291691e-05
0.2727272727273 0.02083333333333 9.49348768108e-05
0.2828282828283 0.02083333333333 9.507849479974e-05
0.2929292929293 0.02083333333333 9.51774725386e-05
0.3030303030303 0.02083333333333 9.524158364922e-05
0.3131313131313 0.02083333333333 9.527887868749e-05
0.3232323232323 0.02083333333333 9.529593083988e-05
0.3333333333333 0.02083333333333 9.529805729453e-05
0.3434343434343 0.02083333333333 9.528951622507e-05
0.3535353535354 0.02083333333333 9.527368038247e-05
0.3636363636364 0.02083333333333 9.525318887804e-05
0.3737373737374 0.02083333333333 9.523007863542e-05
0.3838383838384 0.02083333333333 9.520589701152e-05
0.3939393939394 0.02083333333333 9.518179757306e-05
0.4040404040404 0.02083333333333 9.515862119321e-05
0.4141414141414 0.02083333333333 9.513696418379e-05
0.4242424242424 0.02083333333333 9.51172348357e-05
0.4343434343434 0.02083333333333 9.50996998862e-05
0.4444444444444 0.02083333333333 9.508452251916e-05
0.4545454545455 0.02083333333333 9.507179316255e-05
0.4646464646465 0.02083333333333 9.506155396578e-05
0.4747474747475 0.02083333333333 9.505381777115e-05
0.4848484848485 0.02083333333333 9.504858241749e-05
0.4949494949495 0.02083333333333 9.504584103604e-05
0.5050505050505 0.02083333333333 9.504558871692e-05
0.5151515151515 0.02083333333333 9.5047825763e-05
0.5252525252525 0.02083333333333 9.50525576912e-05
0.5353535353535 0.02083333333333 9.505979203474e-05
0.5454545454545 0.02083333333333 9.506953181109e-05
0.5555555555556 0.02083333333333 9.508176534112e-05
0.5656565656566 0.02083333333333 9.509645198048e-05
0.5757575757576 0.02083333333333 9.511350320804e-05
0.5858585858586 0.02083333333333 9.513275836054e-05
0.5959595959596 0.02083333333333 9.515395411936e-05
0.6060606060606 0.02083333333333 9.517668668754e-05
0.6161616161616 0.02083333333333 9.520036545856e-05
0.6262626262626 0.02083333333333 9.522415684115e-05
0.6363636363636 0.02083333333333 9.524691673299e-05
0.6464646464646 0.02083333333333 9.526710996067e-05
0.6565656565657 0.02083333333333 9.528271490635e-05
0.6666666666667 0.02083333333333 9.529111153756e-05
0.6767676767677 0.02083333333333 9.528895104736e-05
0.6868686868687 0.02083333333333 9.527200526653e-05
0.6969696969697 0.02083333333333 9.523499412142e-05
0.7070707070707 0.02083333333333 9.517138986547e-05
0.7171717171717 0.02083333333333 9.507319743986e-05
0.7272727272727 0.02083333333333 9.493071087621e-05
0.7373737373737 0.02083333333333 9.473224644585e-05
0.7474747474747 0.02083333333333 9.446385487543e-05
0.7575757575758 0.02083333333333 9.410901726508e-05
0.7676767676768 0.02083333333333 9.364833175064e-05
0.7777777777778 0.02083333333333 9.305920077587e-05
0.7878787878788 0.02083333333333 9.231553324965e-05
0.7979797979798 0.02083333333333 9.138748203218e-05
0.8080808080808 0.02083333333333 9.024124442493e-05
0.8181818181818 0.02083333333333 8.883896213029e-05
0.8282828282828 0.02083333333333 8.713876892626e-05
0.8383838383838 0.02083333333333 8.509504984387e-05
0.8484848484848 0.02083333333333 8.265899616103e-05
0.8585858585859 0.02083333333333 7.977956798297e-05
0.8686868686869 0.02083333333333 7.640501131514e-05
0.8787878787879 0.02083333333333 7.248512268805e-05
0.8888888888889 0.02083333333333 6.797452169519e-05
0.8989898989899 0.02083333333333 6.283728833131e-05
0.9090909090909 0.02083333333333 5.705345074735e-05
0.9191919191919 0.02083333333333 5.06279875679e-05
0.9292929292929 0.02083333333333 4.360326998322e-05
0.9393939393939 0.02083333333333 3.607622077638e-05
0.9494949494949 0.02083333333333 2.822185823208e-05
0.959595959596 0.02083333333333 2.032509731481e-05
0.969696969697 0.02083333333333 1.282175661084e-05
0.979797979798 0.02083333333333 6.344201063167e-06
0.989898989899 0.02083333333333 1.745301511435e-06
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 3.351061040452e-06
0.02020202020202 0.03125 1.237322152001e-05
0.03030303030303 0.03125 2.51114973688e-05
0.04040404040404 0.03125 3.997144372739e-05
0.05050505050505 0.03125 5.574551406046e-05
0.06060606060606 0.03125 7.156856405354e-05
0.07070707070707 0.03125 8.685109727999e-05
0.08080808080808 0.03125 0.0001012143172077
0.09090909090909 0.03125 0.000114435416778
0.1010101010101 0.03125 0.0001264043513561
0.1111111111111 0.03125 0.0001370907458546
0.1212121212121 0.03125 0.0001465189885987
0.1313131313131 0.03125 0.0001547496875252
0.1414141414141 0.03125 0.0001618659868652
0.1515151515152 0.03125 0.000167963574231
0.1616161616162 0.03125 0.0001731434837034
0.1717171717172 0.03125 0.0001775070120854
0.1818181818182 0.03125 0.0001811522275404
0.1919191919192 0.03125 0.0001841716738835
0.2020202020202 0.03125 0.0001866509668893
0.2121212121212 0.03125 0.0001886680491829
0.2222222222222 0.03125 0.0001902929239355
0.2323232323232 0.03125 0.0001915877286968
0.2424242424242 0.03125 0.0001926070431533
0.2525252525253 0.03125 0.0001933983505566
0.2626262626263 0.03125 0.0001940025922518
0.2727272727273 0.03125 0.0001944547695574
0.2828282828283 0.03125 0.0001947845594104
0.2929292929293 0.03125 0.0001950169201097
0.3030303030303 0.03125 0.0001951726709017
0.3131313131313 0.03125 0.0001952690347439
0.3232323232323 0.03125 0.0001953201378603
0.3333333333333 0.03125 0.0001953374627575
0.3434343434343 0.03125 0.0001953302537726
0.3535353535354 0.03125 0.0001953058763449
0.3636363636364 0.03125 0.0001952701324569
0.3737373737374 0.03125 0.0001952275349414
0.3838383838384 0.03125 0.0001951815436576
0.3939393939394 0.03125 0.0001951347672569
0.4040404040404 0.03125 0.000195089134516
0.4141414141414 0.03125 0.0001950460386864
0.4242424242424 0.03125 0.000195006457846
0.4343434343434 0.03125 0.0001949710543075
0.4444444444444 0.03125 0.0001949402561322
0.4545454545455 0.03125 0.0001949143232907
0.4646464646465 0.03125 0.0001948934004409
0.4747474747475 0.03125 0.0001948775580572
0.4848484848485 0.03125 0.0001948668235315
0.4949494949495 0.03125 0.0001948612035428
0.5050505050505 0.03125 0.0001948606985345
0.5151515151515 0.03125 0.0001948653098119
0.5252525252525 0.03125 0.0001948750395695
0.5353535353535 0.03125 0.0001948898839064
0.5454545454545 0.03125 0.0001949098185488
0.5555555555556 0.03125 0.0001949347766596
0.5656565656566 0.03125 0.0001949646178297
0.5757575757576 0.03125 0.0001949990870838
0.5858585858586 0.03125 0.0001950377624167
0.5959595959596 0.03125 0.000195079989027
0.6060606060606 0.03125 0.0001951247980813
0.6161616161616 0.03125 0.0001951708075538
0.6262626262626 0.03125 0.0001952161024101
0.6363636363636 0.03125 0.0001952580910861
0.6464646464646 0.03125 0.0001952933349086
0.6565656565657 0.03125 0.0001953173469346
0.6666666666667 0.03125 0.0001953243566944
0.6767676767677 0.03125 0.0001953070373662
0.6868686868687 0.03125 0.0001952561919651
0.6969696969697 0.03125 0.0001951603954993
0.7070707070707 0.03125 0.0001950055910259
0.7171717171717 0.03125 0.0001947746388997
0.7272727272727 0.03125 0.0001944468199645
0.7373737373737 0.03125 0.0001939972954619
0.7474747474747 0.03125 0.0001933965299256
0.7575757575758 0.03125 0.0001926096881382
0.7676767676768 0.03125 0.0001915960226521
0.7777777777778 0.03125 0.0001903082750199
0.7878787878788 0.03125 0.0001886921233746
0.7979797979798 0.03125 0.0001866857217096
0.8080808080808 0.03125 0.0001842193916071
0.8181818181818 0.03125 0.0001812155462193
0.8282828282828 0.03125 0.0001775889508831
0.8383838383838 0.03125 0.0001732474563952
0.8484848484848 0.03125 0.0001680933824966
0.8585858585859 0.03125 0.0001620257833926
0.8686868686869 0.03125 0.0001549438950253
0.8787878787879 0.03125 0.0001467521513189
0.8888888888889 0.03125 0.0001373672783561
0.8989898989899 0.03125 0.0001267281395447
0.9090909090909 0.03125 0.0001148092109055
0.9191919191919 0.03125 0.000101638828278
0.9292929292929 0.03125 8.732368285037e-05
0.9393939393939 0.03125 7.208139654365e-05
0.9494949494949 0.03125 5.628320127632e-05
0.959595959596 0.03125 4.050830324335e-05
0.969696969697 0.03125 2.560916997508e-05
0.979797979798 0.03125 1.277970115392e-05
0.989898989899 0.03125 3.600262419099e-06
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 5.446274857659e-06
0.02020202020202 0.04166666666667 1.971801835229e-05
0.03030303030303 0.04166666666667 3.974692167706e-05
0.04040404040404 0.04166666666667 6.312160846702e-05
0.05050505050505 0.04166666666667 8.801629917977e-05
0.06060606060606 0.04166666666667 0.0001131013856639
0.07070707070707 0.04166666666667 0.0001374487912829
0.08080808080808 0.04166666666667 0.0001604440643876
0.09090909090909 0.04166666666667 0.0001817110365091
0.1010101010101 0.04166666666667 0.0002010503265197
0.1111111111111 0.04166666666667 0.0002183906485552
0.1212121212121 0.04166666666667 0.0002337510234285
0.1313131313131 0.04166666666667 0.0002472118779278
0.1414141414141 0.04166666666667 0.0002588932156604
0.1515151515152 0.04166666666667 0.0002689383393262
0.1616161616162 0.04166666666667 0.0002775018948463
0.1717171717172 0.04166666666667 0.0002847412576979
0.1818181818182 0.04166666666667 0.0002908104880625
0.1919191919192 0.04166666666667 0.0002958562473268
0.2020202020202 0.04166666666667 0.000300015199617
0.2121212121212 0.04166666666667 0.000303412525726
0.2222222222222 0.04166666666667 0.0003061612581427
0.2323232323232 0.04166666666667 0.0003083622093129
0.2424242424242 0.04166666666667 0.0003101043162133
0.2525252525253 0.04166666666667 0.000311465265835
0.2626262626263 0.04166666666667 0.0003125122984303
0.2727272727273 0.04166666666667 0.0003133031100476
0.2828282828283 0.04166666666667 0.0003138867958943
0.2929292929293 0.04166666666667 0.0003143047924771
0.3030303030303 0.04166666666667 0.0003145917891331
0.3131313131313 0.04166666666667 0.0003147765891665
0.3232323232323 0.04166666666667 0.0003148829081029
0.3333333333333 0.04166666666667 0.000314930101991
0.3434343434343 0.04166666666667 0.0003149338229489
0.3535353535354 0.04166666666667 0.0003149066026573
0.3636363636364 0.04166666666667 0.0003148583666979
0.3737373737374 0.04166666666667 0.000314796883536
0.3838383838384 0.04166666666667 0.0003147281526779
0.3939393939394 0.04166666666667 0.0003146567375197
0.4040404040404 0.04166666666667 0.0003145860488093
0.4141414141414 0.04166666666667 0.0003145185841395
0.4242424242424 0.04166666666667 0.0003144561283592
0.4343434343434 0.04166666666667 0.0003143999197297
0.4444444444444 0.04166666666667 0.0003143507865226
0.4545454545455 0.04166666666667 0.0003143092581089
0.4646464646465 0.04166666666667 0.0003142756538333
0.4747474747475 0.04166666666667 0.0003142501525212
0.4848484848485 0.04166666666667 0.0003142328451643
0.4949494949495 0.04166666666667 0.0003142237728276
0.5050505050505 0.04166666666667 0.0003142229511885
0.5151515151515 0.04166666666667 0.0003142303825925
0.5252525252525 0.04166666666667 0.0003142460561089
0.5353535353535 0.04166666666667 0.0003142699356466
0.5454545454545 0.04166666666667 0.0003143019356668
0.5555555555556 0.04166666666667 0.0003143418835069
0.5656565656566 0.04166666666667 0.0003143894668529
0.5757575757576 0.04166666666667 0.0003144441644449
0.5858585858586 0.04166666666667 0.0003145051576025
0.5959595959596 0.04166666666667 0.0003145712196137
0.6060606060606 0.04166666666667 0.0003146405795041
0.6161616161616 0.04166666666667 0.0003147107562431
0.6262626262626 0.04166666666667 0.0003147783590147
0.6363636363636 0.04166666666667 0.0003148388487148
0.6464646464646 0.04166666666667 0.0003148862554101
0.6565656565657 0.04166666666667 0.0003149128462709
0.6666666666667 0.04166666666667 0.0003149087385505
0.6767676767677 0.04166666666667 0.0003148614523622
0.6868686868687 0.04166666666667 0.0003147553982736
0.6969696969697 0.04166666666667 0.000314571295515
0.7070707070707 0.04166666666667 0.0003142855182898
0.7171717171717 0.04166666666667 0.0003138693700612
0.7272727272727 0.04166666666667 0.0003132882884201
0.7373737373737 0.04166666666667 0.0003125009868949
0.7474747474747 0.04166666666667 0.0003114585459701
0.7575757575758 0.04166666666667 0.0003101034735863
0.7676767676768 0.04166666666667 0.0003083687647962
0.7777777777778 0.04166666666667 0.00030617700189
0.7878787878788 0.04166666666667 0.0003034395521511
0.7979797979798 0.04166666666667 0.0003000559411022
0.8080808080808 0.04166666666667 0.0002959135045452
0.8181818181818 0.04166666666667 0.0002908874542053
0.8282828282828 0.04166666666667 0.0002848415313226
0.8383838383838 0.04166666666667 0.0002776294724265
0.8484848484848 0.04166666666667 0.0002690975761416
0.8585858585859 0.04166666666667 0.0002590887423036
0.8686868686869 0.04166666666667 0.0002474484549334
0.8787878787879 0.04166666666667 0.0002340333061028
0.8888888888889 0.04166666666667 0.0002187228243848
0.8989898989899 0.04166666666667 0.000201435583038
0.9090909090909 0.04166666666667 0.0001821508103142
0.9191919191919 0.04166666666667 0.0001609370101161
0.9292929292929 0.04166666666667 0.0001379894145439
0.9393939393939 0.04166666666667 0.0001136783317671
0.9494949494949 0.04166666666667 8.861039264075e-05
0.959595959596 0.04166666666667 6.370390539605e-05
0.969696969697 0.04166666666667 4.027720219432e-05
0.979797979798 0.04166666666667 2.014393282602e-05
0.989898989899 0.04166666666667 5.701914466693e-06
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 7.607241599888e-06
0.02020202020202 0.05208333333333 2.732909994774e-05
0.03030303030303 0.05208333333333 5.496429833592e-05
0.04040404040404 0.05208333333333 8.72602903108e-05
0.05050505050505 0.05208333333333 0.0001217553699943
0.06060606060606 0.05208333333333 0.0001566400473062
0.07070707070707 0.05208333333333 0.0001906314774565
0.08080808080808 0.05208333333333 0.0002228624569863
0.09090909090909 0.05208333333333 0.0002527866551255
0.1010101010101 0.05208333333333 0.0002801001461233
0.1111111111111 0.05208333333333 0.000304677990389
0.1212121212121 0.05208333333333 0.0003265239418763
0.1313131313131 0.05208333333333 0.0003457311832924
0.1414141414141 0.05208333333333 0.0003624521000499
0.1515151515152 0.05208333333333 0.0003768753415784
0.1616161616162 0.05208333333333 0.0003892086885753
0.1717171717172 0.05208333333333 0.0003996665017532
0.1818181818182 0.05208333333333 0.0004084607548415
0.1919191919192 0.05208333333333 0.0004157948466825
0.2020202020202 0.05208333333333 0.0004218595465992
0.2121212121212 0.05208333333333 0.0004268305587513
0.2222222222222 0.05208333333333 0.0004308672974298
0.2323232323232 0.05208333333333 0.0004341125497484
0.2424242424242 0.05208333333333 0.0004366927713485
0.2525252525253 0.05208333333333 0.0004387188181295
0.2626262626263 0.05208333333333 0.0004402869625525
0.2727272727273 0.05208333333333 0.0004414800783609
0.2828282828283 0.05208333333333 0.0004423689061982
0.2929292929293 0.05208333333333 0.0004430133362088
0.3030303030303 0.05208333333333 0.000443463662275
0.3131313131313 0.05208333333333 0.0004437617767357
0.3232323232323 0.05208333333333 0.000443942285259
0.3333333333333 0.05208333333333 0.0004440335297433
0.3434343434343 0.05208333333333 0.0004440585135699
0.3535353535354 0.05208333333333 0.0004440357286676
0.3636363636364 0.05208333333333 0.0004439798872271
0.3737373737374 0.05208333333333 0.0004439025626498
0.3838383838384 0.05208333333333 0.000443812745601
0.3939393939394 0.05208333333333 0.0004437173223672
0.4040404040404 0.05208333333333 0.0004436214833285
0.4141414141414 0.05208333333333 0.0004435290689695
0.4242424242424 0.05208333333333 0.0004434428602896
0.4343434343434 0.05208333333333 0.0004433648202977
0.4444444444444 0.05208333333333 0.0004432962930113
0.4545454545455 0.05208333333333 0.0004432381656098
0.4646464646465 0.05208333333333 0.000443190998464
0.4747474747475 0.05208333333333 0.0004431551270997
0.4848484848485 0.05208333333333 0.000443130739632
0.4949494949495 0.05208333333333 0.0004431179325229
0.5050505050505 0.05208333333333 0.0004431167466912
0.5151515151515 0.05208333333333 0.0004431271852686
0.5252525252525 0.05208333333333 0.0004431492136814
0.5353535353535 0.05208333333333 0.0004431827421105
0.5454545454545 0.05208333333333 0.0004432275896709
0.5555555555556 0.05208333333333 0.0004432834289246
0.5656565656566 0.05208333333333 0.0004433497086574
0.5757575757576 0.05208333333333 0.0004434255521942
0.5858585858586 0.05208333333333 0.0004435096278318
0.5959595959596 0.05208333333333 0.0004435999872208
0.6060606060606 0.05208333333333 0.0004436938668038
0.6161616161616 0.05208333333333 0.0004437874467778
0.6262626262626 0.05208333333333 0.0004438755614722
0.6363636363636 0.05208333333333 0.0004439513544393
0.6464646464646 0.05208333333333 0.0004440058710186
0.6565656565657 0.05208333333333 0.0004440275808916
0.6666666666667 0.05208333333333 0.0004440018233125
0.6767676767677 0.05208333333333 0.0004439101680949
0.6868686868687 0.05208333333333 0.0004437296860188
0.6969696969697 0.05208333333333 0.0004434321236273
0.7070707070707 0.05208333333333 0.0004429829799574
0.7171717171717 0.05208333333333 0.0004423404863696
0.7272727272727 0.05208333333333 0.0004414544949545
0.7373737373737 0.05208333333333 0.0004402652868137
0.7474747474747 0.05208333333333 0.0004387023202159
0.7575757575758 0.05208333333333 0.0004366829503082
0.7676767676768 0.05208333333333 0.0004341111660479
0.7777777777778 0.05208333333333 0.0004308764073746
0.7878787878788 0.05208333333333 0.0004268525485367
0.7979797979798 0.05208333333333 0.0004218971628866
0.8080808080808 0.05208333333333 0.00041585122078
0.8181818181818 0.05208333333333 0.0004085394169533
0.8282828282828 0.05208333333333 0.0003997713786056
0.8383838383838 0.05208333333333 0.0003893440733582
0.8484848484848 0.05208333333333 0.0003770458229328
0.8585858585859 0.05208333333333 0.0003626624362375
0.8686868686869 0.05208333333333 0.0003459861028382
0.8787878787879 0.05208333333333 0.0003268278420048
0.8888888888889 0.05208333333333 0.0003050344986088
0.8989898989899 0.05208333333333 0.0002805115121706
0.9090909090909 0.05208333333333 0.0002532529413248
0.9191919191919 0.05208333333333 0.0002233804959571
0.9292929292929 0.05208333333333 0.0001911935885945
0.9393939393939 0.05208333333333 0.0001572325621137
0.9494949494949 0.05208333333333 0.0001223571031519
0.959595959596 0.05208333333333 8.784118907077e-05
0.969696969697 0.05208333333333 5.548454890494e-05
0.979797979798 0.05208333333333 2.773882792536e-05
0.989898989899 0.05208333333333 7.846605497881e-06
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 9.681404900742e-06
0.02020202020202 0.0625 3.468077786386e-05
0.03030303030303 0.0625 6.972977128634e-05
0.04040404040404 0.0625 0.0001107651848583
0.05050505050505 0.0625 0.0001547074279127
0.06060606060606 0.0625 0.0001992782699627
0.07070707070707 0.0625 0.0002428452775611
0.08080808080808 0.0625 0.0002842884803757
0.09090909090909 0.0625 0.0003228874738753
0.1010101010101 0.0625 0.000358227470641
0.1111111111111 0.0625 0.0003901224800924
0.1212121212121 0.0625 0.0004185535058514
0.1313131313131 0.0625 0.0004436195635851
0.1414141414141 0.0625 0.0004654994147615
0.1515151515152 0.0625 0.0004844221113418
0.1616161616162 0.0625 0.0005006446899909
0.1717171717172 0.0625 0.000514435603257
0.1818181818182 0.0625 0.0005260627073474
0.1919191919192 0.0625 0.0005357848308567
0.2020202020202 0.0625 0.0005438461259908
0.2121212121212 0.0625 0.0005504725559208
0.2222222222222 0.0625 0.0005558699982013
0.2323232323232 0.0625 0.0005602235467278
0.2424242424242 0.0625 0.0005636976801699
