0.8282828282828 0.01041666666667 7.192745047301e-05
0.8383838383838 0.01041666666667 7.033214978375e-05
0.8484848484848 0.01041666666667 6.8420571434e-05
0.8585858585859 0.01041666666667 6.614930920105e-05
0.8686868686869 0.01041666666667 6.347358186878e-05
0.8787878787879 0.01041666666667 6.034887687482e-05
0.8888888888889 0.01041666666667 5.673338079856e-05
0.8989898989899 0.01041666666667 5.259151255535e-05
0.9090909090909 0.01041666666667 4.789898325546e-05
0.9191919191919 0.01041666666667 4.264997934215e-05
0.9292929292929 0.01041666666667 3.68673764151e-05
0.9393939393939 0.01041666666667 3.061736383273e-05
0.9494949494949 0.01041666666667 2.403055096737e-05
0.959595959596 0.01041666666667 1.733263731142e-05
0.969696969697 0.01041666666667 1.088876995302e-05
0.979797979798 0.01041666666667 5.26391557545e-06
0.989898989899 0.01041666666667 1.280106454045e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 4.611149557917e-06
0.02020202020202 0.02083333333333 1.796242916183e-05
0.03030303030303 0.02083333333333 3.712898228688e-05
0.04040404040404 0.02083333333333 5.952909670947e-05
0.05050505050505 0.02083333333333 8.322167837921e-05
0.06060606060606 0.02083333333333 0.0001068579692957
0.07070707070707 0.02083333333333 0.0001295524188774
0.08080808080808 0.02083333333333 0.0001507591820004
0.09090909090909 0.02083333333333 0.0001701741579971
0.1010101010101 0.02083333333333 0.0001876619910459
0.1111111111111 0.02083333333333 0.0002032028584949
0.1212121212121 0.02083333333333 0.0002168539663306
0.1313131313131 0.02083333333333 0.0002287217759521
0.1414141414141 0.02083333333333 0.0002389420470146
0.1515151515152 0.02083333333333 0.000247665591464
0.1616161616162 0.02083333333333 0.0002550482245671
0.1717171717172 0.02083333333333 0.0002612438186931
0.1818181818182 0.02083333333333 0.0002663996549992
0.1919191919192 0.02083333333333 0.0002706534700975
0.2020202020202 0.02083333333333 0.0002741317435565
0.2121212121212 0.02083333333333 0.0002769488877967
0.2222222222222 0.02083333333333 0.000279207088882
0.2323232323232 0.02083333333333 0.000280996602617
0.2424242424242 0.02083333333333 0.000282396350061
0.2525252525253 0.02083333333333 0.0002834747002673
0.2626262626263 0.02083333333333 0.0002842903659589
0.2727272727273 0.02083333333333 0.0002848933515617
0.2828282828283 0.02083333333333 0.0002853258994224
0.2929292929293 0.02083333333333 0.0002856234022996
0.3030303030303 0.02083333333333 0.0002858152713782
0.3131313131313 0.02083333333333 0.0002859257473131
0.3232323232323 0.02083333333333 0.0002859746367762
0.3333333333333 0.02083333333333 0.0002859779709862
0.3434343434343 0.02083333333333 0.0002859485964714
0.3535353535354 0.02083333333333 0.0002858967011157
0.3636363636364 0.02083333333333 0.0002858302698359
0.3737373737374 0.02083333333333 0.0002857554740406
0.3838383838384 0.02083333333333 0.0002856770092614
0.3939393939394 0.02083333333333 0.0002855983875332
0.4040404040404 0.02083333333333 0.0002855221818787
0.4141414141414 0.02083333333333 0.0002854502269126
0.4242424242424 0.02083333333333 0.0002853837876763
0.4343434343434 0.02083333333333 0.0002853237028569
0.4444444444444 0.02083333333333 0.0002852705005555
0.4545454545455 0.02083333333333 0.0002852244884565
0.4646464646465 0.02083333333333 0.0002851858262218
0.4747474747475 0.02083333333333 0.0002851545846383
0.4848484848485 0.02083333333333 0.0002851307902759
0.4949494949495 0.02083333333333 0.0002851144556025
0.5050505050505 0.02083333333333 0.0002851055982084
0.5151515151515 0.02083333333333 0.0002851042516208
0.5252525252525 0.02083333333333 0.0002851104666626
0.5353535353535 0.02083333333333 0.0002851243019575
0.5454545454545 0.02083333333333 0.0002851458039756
0.5555555555556 0.02083333333333 0.0002851749769533
0.5656565656566 0.02083333333333 0.0002852117410767
0.5757575757576 0.02083333333333 0.0002852558762499
0.5858585858586 0.02083333333333 0.00028530694922
0.5959595959596 0.02083333333333 0.0002853642221125
0.6060606060606 0.02083333333333 0.0002854265395888
0.6161616161616 0.02083333333333 0.000285492190621
0.6262626262626 0.02083333333333 0.0002855587401554
0.6363636363636 0.02083333333333 0.0002856228260135
0.6464646464646 0.02083333333333 0.0002856799169709
0.6565656565657 0.02083333333333 0.0002857240275511
0.6666666666667 0.02083333333333 0.0002857473828884
0.6767676767677 0.02083333333333 0.0002857400261946
0.6868686868687 0.02083333333333 0.0002856893647258
0.6969696969697 0.02083333333333 0.0002855796526824
0.7070707070707 0.02083333333333 0.0002853914057197
0.7171717171717 0.02083333333333 0.0002851007393811
0.7272727272727 0.02083333333333 0.0002846786324064
0.7373737373737 0.02083333333333 0.0002840901251396
0.7474747474747 0.02083333333333 0.0002832934590296
0.7575757575758 0.02083333333333 0.0002822391600816
0.7676767676768 0.02083333333333 0.0002808690876205
0.7777777777778 0.02083333333333 0.0002791154917244
0.7878787878788 0.02083333333333 0.0002769001221539
0.7979797979798 0.02083333333333 0.0002741334331264
0.8080808080808 0.02083333333333 0.0002707139663134
0.8181818181818 0.02083333333333 0.0002665280406902
0.8282828282828 0.02083333333333 0.0002614498938024
0.8383838383838 0.02083333333333 0.0002553424438182
0.8484848484848 0.02083333333333 0.0002480589262271
0.8585858585859 0.02083333333333 0.0002394457634334
0.8686868686869 0.02083333333333 0.0002293471044179
0.8787878787879 0.02083333333333 0.0002176115913971
0.8888888888889 0.02083333333333 0.0002041021431423
0.8989898989899 0.02083333333333 0.0001887098490674
0.9090909090909 0.02083333333333 0.0001713734265985
0.9191919191919 0.02083333333333 0.0001521062294214
0.9292929292929 0.02083333333333 0.0001310336126344
0.9393939393939 0.02083333333333 0.0001084445290034
0.9494949494949 0.02083333333333 8.486240832115e-05
0.959595959596 0.02083333333333 6.114103601524e-05
0.969696969697 0.02083333333333 3.858846778312e-05
0.979797979798 0.02083333333333 1.91055927431e-05
0.989898989899 0.02083333333333 5.26090257827e-06
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 1.001946370061e-05
0.02020202020202 0.03125 3.701619529472e-05
0.03030303030303 0.03125 7.515767714209e-05
0.04040404040404 0.03125 0.0001196766788448
0.05050505050505 0.03125 0.0001669569820746
0.06060606060606 0.03125 0.000214404148429
0.07070707070707 0.03125 0.0002602478908729
0.08080808080808 0.03125 0.0003033487920964
0.09090909090909 0.03125 0.0003430350577949
0.1010101010101 0.03125 0.0003789733161663
0.1111111111111 0.03125 0.0004110695762671
0.1212121212121 0.03125 0.000439394593099
0.1313131313131 0.03125 0.0004641282381936
0.1414141414141 0.03125 0.0004855184194528
0.1515151515152 0.03125 0.0005038510542325
0.1616161616162 0.03125 0.0005194284169213
0.1717171717172 0.03125 0.0005325538260146
0.1818181818182 0.03125 0.0005435211194894
0.1919191919192 0.03125 0.0005526077267261
0.2020202020202 0.03125 0.0005600704191114
0.2121212121212 0.03125 0.0005661430390884
0.2222222222222 0.03125 0.0005710356755355
0.2323232323232 0.03125 0.0005749348698458
0.2424242424242 0.03125 0.000578004524265
0.2525252525253 0.03125 0.00058038726916
0.2626262626263 0.03125 0.0005822061168796
0.2727272727273 0.03125 0.0005835662659285
0.2828282828283 0.03125 0.0005845569431818
0.2929292929293 0.03125 0.0005852532118616
0.3030303030303 0.03125 0.0005857177079509
0.3131313131313 0.03125 0.0005860022729305
0.3232323232323 0.03125 0.0005861494512578
0.3333333333333 0.03125 0.0005861938427557
0.3434343434343 0.03125 0.0005861633193804
0.3535353535354 0.03125 0.0005860801094576
0.3636363636364 0.03125 0.0005859617444623
0.3737373737374 0.03125 0.0005858218764783
0.3838383838384 0.03125 0.0005856709868601
0.3939393939394 0.03125 0.0005855169977281
0.4040404040404 0.03125 0.0005853657876757
0.4141414141414 0.03125 0.000585221620811
0.4242424242424 0.03125 0.0005850875072103
0.4343434343434 0.03125 0.0005849655057776
0.4444444444444 0.03125 0.0005848569711862
0.4545454545455 0.03125 0.0005847627502481
0.4646464646465 0.03125 0.0005846833393229
0.4747474747475 0.03125 0.0005846190104321
0.4848484848485 0.03125 0.000584569906887
0.4949494949495 0.03125 0.0005845361099328
0.5050505050505 0.03125 0.0005845176815772
0.5151515151515 0.03125 0.0005845146872772
0.5252525252525 0.03125 0.0005845271978608
0.5353535353535 0.03125 0.0005845552690587
0.5454545454545 0.03125 0.0005845988985554
0.5555555555556 0.03125 0.0005846579601686
0.5656565656566 0.03125 0.0005847321122539
0.5757575757576 0.03125 0.0005848206756598
0.5858585858586 0.03125 0.0005849224765286
0.5959595959596 0.03125 0.0005850356492522
0.6060606060606 0.03125 0.0005851573937192
0.6161616161616 0.03125 0.000585283679101
0.6262626262626 0.03125 0.0005854088848866
0.6363636363636 0.03125 0.0005855253696633
0.6464646464646 0.03125 0.0005856229590572
0.6565656565657 0.03125 0.0005856883436278
0.6666666666667 0.03125 0.000585704374186
0.6767676767677 0.03125 0.0005856492411026
0.6868686868687 0.03125 0.0005854955295562
0.6969696969697 0.03125 0.0005852091465818
0.7070707070707 0.03125 0.0005847481112124
0.7171717171717 0.03125 0.0005840611977562
0.7272727272727 0.03125 0.0005830864366685
0.7373737373737 0.03125 0.0005817494921034
0.7474747474747 0.03125 0.0005799619327374
0.7575757575758 0.03125 0.0005776194145933
0.7676767676768 0.03125 0.000574599826758
0.7777777777778 0.03125 0.0005707614869767
0.7878787878788 0.03125 0.00056594148346
0.7979797979798 0.03125 0.0005599542774349
0.8080808080808 0.03125 0.0005525907495624
0.8181818181818 0.03125 0.0005436179531918
0.8282828282828 0.03125 0.0005327798849761
0.8383838383838 0.03125 0.0005197996543675
0.8484848484848 0.03125 0.0005043835884052
0.8585858585859 0.03125 0.0004862279939911
0.8686868686869 0.03125 0.0004650294701746
0.8787878787879 0.03125 0.0004404999087539
0.8888888888889 0.03125 0.0004123877246412
0.8989898989899 0.03125 0.0003805073631913
0.9090909090909 0.03125 0.000344779721371
0.9191919191919 0.03125 0.0003052869153365
0.9292929292929 0.03125 0.0002623458735379
0.9393939393939 0.03125 0.0002166063193692
0.9494949494949 0.03125 0.0001691793053576
0.959595959596 0.03125 0.0001218012025385
0.969696969697 0.03125 7.703112911245e-05
0.979797979798 0.03125 3.84581145249e-05
0.989898989899 0.03125 1.084054421257e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 1.629580792614e-05
0.02020202020202 0.04166666666667 5.902326205369e-05
0.03030303030303 0.04166666666667 0.0001190179750836
0.04040404040404 0.04166666666667 0.0001890666331617
0.05050505050505 0.04166666666667 0.0002637005779038
0.06060606060606 0.04166666666667 0.0003389325687065
0.07070707070707 0.04166666666667 0.0004119761256777
0.08080808080808 0.04166666666667 0.0004809838451911
0.09090909090909 0.04166666666667 0.0005448225905332
0.1010101010101 0.04166666666667 0.0006028896990188
0.1111111111111 0.04166666666667 0.0006549672669781
0.1212121212121 0.04166666666667 0.0007011089305346
0.1313131313131 0.04166666666667 0.0007415531884881
0.1414141414141 0.04166666666667 0.0007766578815823
0.1515151515152 0.04166666666667 0.0008068512943906
0.1616161616162 0.04166666666667 0.0008325962040141
0.1717171717172 0.04166666666667 0.0008543639530248
0.1818181818182 0.04166666666667 0.0008726162397866
0.1919191919192 0.04166666666667 0.0008877928052506
0.2020202020202 0.04166666666667 0.0009003035811399
0.2121212121212 0.04166666666667 0.0009105241806485
0.2222222222222 0.04166666666667 0.0009187938648546
0.2323232323232 0.04166666666667 0.0009254153020439
0.2424242424242 0.04166666666667 0.0009306555789224
0.2525252525253 0.04166666666667 0.0009347480542062
0.2626262626263 0.04166666666667 0.0009378947543864
0.2727272727273 0.04166666666667 0.0009402690769501
0.2828282828283 0.04166666666667 0.0009420186135966
0.2929292929293 0.04166666666667 0.0009432679659221
0.3030303030303 0.04166666666667 0.0009441214770544
0.3131313131313 0.04166666666667 0.0009446658194242
0.3232323232323 0.04166666666667 0.0009449723882498
0.3333333333333 0.04166666666667 0.0009450994797455
0.3434343434343 0.04166666666667 0.0009450942582278
0.3535353535354 0.04166666666667 0.0009449945136437
0.3636363636364 0.04166666666667 0.0009448302056288
0.3737373737374 0.04166666666667 0.0009446248053964
0.3838383838384 0.04166666666667 0.000944396460704
0.3939393939394 0.04166666666667 0.0009441590011376
0.4040404040404 0.04166666666667 0.0009439227909143
0.4141414141414 0.04166666666667 0.0009436954439261
0.4242424242424 0.04166666666667 0.0009434824246326
0.4343434343434 0.04166666666667 0.0009432875514538
0.4444444444444 0.04166666666667 0.0009431134095574
0.4545454545455 0.04166666666667 0.0009429616826146
0.4646464646465 0.04166666666667 0.0009428334187684
0.4747474747475 0.04166666666667 0.0009427292420534
0.4848484848485 0.04166666666667 0.0009426495132018
0.4949494949495 0.04166666666667 0.000942594443436
0.5050505050505 0.04166666666667 0.0009425641678029
0.5151515151515 0.04166666666667 0.000942558782931
0.5252525252525 0.04166666666667 0.0009425783493941
0.5353535353535 0.04166666666667 0.0009426228570019
0.5454545454545 0.04166666666667 0.0009426921521682
0.5555555555556 0.04166666666667 0.0009427858258778
0.5656565656566 0.04166666666667 0.00094290305788
0.5757575757576 0.04166666666667 0.0009430424102111
0.5858585858586 0.04166666666667 0.0009432015623299
0.5959595959596 0.04166666666667 0.0009433769797267
0.6060606060606 0.04166666666667 0.0009435635064543
0.6161616161616 0.04166666666667 0.0009437538695319
0.6262626262626 0.04166666666667 0.0009439380806544
0.6363636363636 0.04166666666667 0.0009441027199922
0.6464646464646 0.04166666666667 0.0009442300881786
0.6565656565657 0.04166666666667 0.0009442972119325
0.6666666666667 0.04166666666667 0.0009442746845003
0.6767676767677 0.04166666666667 0.0009441253212745
0.6868686868687 0.04166666666667 0.0009438026184201
0.6969696969697 0.04166666666667 0.0009432490080535
0.7070707070707 0.04166666666667 0.0009423938992399
0.7171717171717 0.04166666666667 0.0009411514950032
0.7272727272727 0.04166666666667 0.0009394183960284
0.7373737373737 0.04166666666667 0.0009370710226217
0.7474747474747 0.04166666666667 0.0009339628886962
0.7575757575758 0.04166666666667 0.000929921771986
0.7676767676768 0.04166666666667 0.0009247468715905
0.7777777777778 0.04166666666667 0.000918206096242
0.7878787878788 0.04166666666667 0.0009100336520498
0.7979797979798 0.04166666666667 0.0008999281396412
0.8080808080808 0.04166666666667 0.0008875514725199
0.8181818181818 0.04166666666667 0.000872529046023
0.8282828282828 0.04166666666667 0.000854451675431
0.8383838383838 0.04166666666667 0.0008328799483283
0.8484848484848 0.04166666666667 0.0008073518636209
0.8585858585859 0.04166666666667 0.0007773948978973
0.8686868686869 0.04166666666667 0.0007425439058258
0.8787878787879 0.04166666666667 0.0007023666254162
0.8888888888889 0.04166666666667 0.000656499098039
0.8989898989899 0.04166666666667 0.0006046939587327
0.9090909090909 0.04166666666667 0.0005468852704573
0.9191919191919 0.04166666666667 0.0004832744477881
0.9292929292929 0.04166666666667 0.0004144427996801
0.9393939393939 0.04166666666667 0.0003414969713706
0.9494949494949 0.04166666666667 0.0002662534157683
0.959595959596 0.04166666666667 0.0001914657168996
0.969696969697 0.04166666666667 0.000121091717539
0.979797979798 0.04166666666667 6.05827471739e-05
0.989898989899 0.04166666666667 1.715538327902e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 2.277563572046e-05
0.02020202020202 0.05208333333333 8.184859602496e-05
0.03030303030303 0.05208333333333 0.0001646587840556
0.04040404040404 0.05208333333333 0.0002614714173924
0.05050505050505 0.05208333333333 0.0003649110109926
0.06060606060606 0.05208333333333 0.0004695507724495
0.07070707070707 0.05208333333333 0.0005715394229145
0.08080808080808 0.05208333333333 0.0006682704683842
0.09090909090909 0.05208333333333 0.0007580993086281
0.1010101010101 0.05208333333333 0.0008401086693119
0.1111111111111 0.05208333333333 0.0009139187945154
0.1212121212121 0.05208333333333 0.0009795367638186
0.1313131313131 0.05208333333333 0.001037238741794
0.1414141414141 0.05208333333333 0.001087479264032
0.1515151515152 0.05208333333333 0.001130822342242
0.1616161616162 0.05208333333333 0.001167889964191
0.1717171717172 0.05208333333333 0.001199324333286
0.1818181818182 0.05208333333333 0.001225760870871
0.1919191919192 0.05208333333333 0.001247809570406
0.2020202020202 0.05208333333333 0.001266042761356
0.2121212121212 0.05208333333333 0.001280987737921
0.2222222222222 0.05208333333333 0.001293123034877
0.2323232323232 0.05208333333333 0.001302877381305
0.2424242424242 0.05208333333333 0.001310630558898
0.2525252525253 0.05208333333333 0.001316715569826
0.2626262626263 0.05208333333333 0.001321421668371
0.2727272727273 0.05208333333333 0.001324997908455
0.2828282828283 0.05208333333333 0.001327656932377
0.2929292929293 0.05208333333333 0.001329578807365
0.3030303030303 0.05208333333333 0.001330914785247
0.3131313131313 0.05208333333333 0.001331790891202
0.3232323232323 0.05208333333333 0.001332311267654
0.3333333333333 0.05208333333333 0.001332561236969
0.3434343434343 0.05208333333333 0.001332610078264
0.3535353535354 0.05208333333333 0.001332513516278
0.3636363636364 0.05208333333333 0.00133231591852
0.3737373737374 0.05208333333333 0.001332052213989
0.3838383838384 0.05208333333333 0.00133174956229
0.3939393939394 0.05208333333333 0.001331428795803
0.4040404040404 0.05208333333333 0.001331105648345
0.4141414141414 0.05208333333333 0.001330791790657
0.4242424242424 0.05208333333333 0.001330495701634
0.4343434343434 0.05208333333333 0.001330223397819
0.4444444444444 0.05208333333333 0.00132997903392
0.4545454545455 0.05208333333333 0.0013297653885
0.4646464646465 0.05208333333333 0.001329584253731
0.4747474747475 0.05208333333333 0.00132943674422
0.4848484848485 0.05208333333333 0.001329323532356
0.4949494949495 0.05208333333333 0.001329245016197
0.5050505050505 0.05208333333333 0.001329201427849
0.5151515151515 0.05208333333333 0.001329192888439
0.5252525252525 0.05208333333333 0.001329219410786
0.5353535353535 0.05208333333333 0.001329280848153
0.5454545454545 0.05208333333333 0.001329376787342
0.5555555555556 0.05208333333333 0.001329506383408
0.5656565656566 0.05208333333333 0.001329668130024
0.5757575757576 0.05208333333333 0.001329859556268
0.5858585858586 0.05208333333333 0.001330076838857
0.5959595959596 0.05208333333333 0.001330314317897
0.6060606060606 0.05208333333333 0.001330563902626
0.6161616161616 0.05208333333333 0.001330814350612
0.6262626262626 0.05208333333333 0.001331050400286
0.6363636363636 0.05208333333333 0.001331251735552
0.6464646464646 0.05208333333333 0.001331391763053
0.6565656565657 0.05208333333333 0.001331436182173
0.6666666666667 0.05208333333333 0.001331341322832
0.6767676767677 0.05208333333333 0.001331052225521
0.6868686868687 0.05208333333333 0.001330500447789
0.6969696969697 0.05208333333333 0.00132960158933
0.7070707070707 0.05208333333333 0.001328252524597
0.7171717171717 0.05208333333333 0.001326328335663
0.7272727272727 0.05208333333333 0.001323678965032
0.7373737373737 0.05208333333333 0.001320125636082
0.7474747474747 0.05208333333333 0.001315457097577
0.7575757575758 0.05208333333333 0.001309425769227
0.7676767676768 0.05208333333333 0.001301743927759
0.7777777777778 0.05208333333333 0.001292080143004
0.7878787878788 0.05208333333333 0.001280056218191
0.7979797979798 0.05208333333333 0.001265244955773
0.8080808080808 0.05208333333333 0.00124716920634
0.8181818181818 0.05208333333333 0.00122530281466
0.8282828282828 0.05208333333333 0.001199074210654
0.8383838383838 0.05208333333333 0.001167873575896
0.8484848484848 0.05208333333333 0.001131064810519
0.8585858585859 0.05208333333333 0.001088003866914
0.8686868686869 0.05208333333333 0.001038065365034
0.8787878787879 0.05208333333333 0.0009806798590662
0.8888888888889 0.05208333333333 0.0009153847507684
0.8989898989899 0.05208333333333 0.0008418925591486
0.9090909090909 0.05208333333333 0.0007601810065875
0.9191919191919 0.05208333333333 0.0006706102098605
0.9292929292929 0.05208333333333 0.0005740730846632
0.9393939393939 0.05208333333333 0.0004721855350444
0.9494949494949 0.05208333333333 0.00036752258967
0.959595959596 0.05208333333333 0.0002639047312609
0.969696969697 0.05208333333333 0.0001667346540935
0.979797979798 0.05208333333333 8.337941695027e-05
0.989898989899 0.05208333333333 2.359297429508e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 2.900163435354e-05
0.02020202020202 0.0625 0.0001039168106238
0.03030303030303 0.0625 0.0002089822773329
0.04040404040404 0.0625 0.0003320302326968
0.05050505050505 0.0625 0.0004638307849941
0.06060606060606 0.0625 0.0005975502277353
0.07070707070707 0.0625 0.0007282878086504
0.08080808080808 0.0625 0.0008526780197298
0.09090909090909 0.0625 0.0009685533591097
0.1010101010101 0.0625 0.0010746633591
0.1111111111111 0.0625 0.001170444602168
0.1212121212121 0.0625 0.001255835523498
0.1313131313131 0.0625 0.001331129511134
0.1414141414141 0.0625 0.001396860062761
0.1515151515152 0.0625 0.001453712326687
0.1616161616162 0.0625 0.001502456067198
0.1717171717172 0.0625 0.001543895834941
0.1818181818182 0.0625 0.00157883481644
0.1919191919192 0.0625 0.001608049442975
0.2020202020202 0.0625 0.001632272360158
0.2121212121212 0.0625 0.001652181816036
0.2222222222222 0.0625 0.001668395913124
0.2323232323232 0.0625 0.001681470473681
0.2424242424242 0.0625 0.001691899512213
0.2525252525253 0.0625 0.001700117530772
0.2626262626263 0.0625 0.001706503040213
0.2727272727273 0.0625 0.001711382840556
0.2828282828283 0.0625 0.001715036692976
0.2929292929293 0.0625 0.001717702118856
0.3030303030303 0.0625 0.001719579148043
0.3131313131313 0.0625 0.001720834884025
0.3232323232323 0.0625 0.001721607785358
0.3333333333333 0.0625 0.001722011608694
0.3434343434343 0.0625 0.001722138997294
