0.08080808080808 0.02083333333333 0.08014124466335
0.09090909090909 0.02083333333333 0.09016320443413
0.1010101010101 0.02083333333333 0.1001882907433
0.1111111111111 0.02083333333333 0.1102169566409
0.1212121212121 0.02083333333333 0.1202496024397
0.1313131313131 0.02083333333333 0.1302865376656
0.1414141414141 0.02083333333333 0.14032790746
0.1515151515152 0.02083333333333 0.1503737560442
0.1616161616162 0.02083333333333 0.1604240999799
0.1717171717172 0.02083333333333 0.1704789034307
0.1818181818182 0.02083333333333 0.1805380414256
0.1919191919192 0.02083333333333 0.1906013114075
0.2020202020202 0.02083333333333 0.200668492332
0.2121212121212 0.02083333333333 0.2107393927066
0.2222222222222 0.02083333333333 0.2208137991656
0.2323232323232 0.02083333333333 0.2308914143046
0.2424242424242 0.02083333333333 0.2409719377166
0.2525252525253 0.02083333333333 0.2510551596507
0.2626262626263 0.02083333333333 0.2611408761808
0.2727272727273 0.02083333333333 0.2712287941397
0.2828282828283 0.02083333333333 0.2813186319232
0.2929292929293 0.02083333333333 0.2914102217603
0.3030303030303 0.02083333333333 0.3015034070556
0.3131313131313 0.02083333333333 0.3115979439604
0.3232323232323 0.02083333333333 0.3216936066919
0.3333333333333 0.02083333333333 0.3317902832354
0.3434343434343 0.02083333333333 0.3418878721451
0.3535353535354 0.02083333333333 0.3519861901829
0.3636363636364 0.02083333333333 0.3620850693991
0.3737373737374 0.02083333333333 0.3721844442386
0.3838383838384 0.02083333333333 0.3822842612722
0.3939393939394 0.02083333333333 0.3923843953745
0.4040404040404 0.02083333333333 0.4024847276377
0.4141414141414 0.02083333333333 0.4125852217499
0.4242424242424 0.02083333333333 0.4226858577591
0.4343434343434 0.02083333333333 0.4327865619471
0.4444444444444 0.02083333333333 0.4428872573899
0.4545454545455 0.02083333333333 0.452987923723
0.4646464646465 0.02083333333333 0.4630885599287
0.4747474747475 0.02083333333333 0.4731891339053
0.4848484848485 0.02083333333333 0.4832896059472
0.4949494949495 0.02083333333333 0.4933899682396
0.5050505050505 0.02083333333333 0.5034902315532
0.5151515151515 0.02083333333333 0.5135903949855
0.5252525252525 0.02083333333333 0.5236904512154
0.5353535353535 0.02083333333333 0.5337904086975
0.5454545454545 0.02083333333333 0.5438902920329
0.5555555555556 0.02083333333333 0.553990126602
0.5656565656566 0.02083333333333 0.5640899352067
0.5757575757576 0.02083333333333 0.5741897488503
0.5858585858586 0.02083333333333 0.5842896128515
0.5959595959596 0.02083333333333 0.5943895817227
0.6060606060606 0.02083333333333 0.6044897136512
0.6161616161616 0.02083333333333 0.61459007182
0.6262626262626 0.02083333333333 0.624690730054
0.6363636363636 0.02083333333333 0.6347917792482
0.6464646464646 0.02083333333333 0.6448933269351
0.6565656565657 0.02083333333333 0.6549954842314
0.6666666666667 0.02083333333333 0.6650983610062
0.6767676767677 0.02083333333333 0.675202091342
0.6868686868687 0.02083333333333 0.6853068509759
0.6969696969697 0.02083333333333 0.6954128195205
0.7070707070707 0.02083333333333 0.705520148187
0.7171717171717 0.02083333333333 0.7156290152137
0.7272727272727 0.02083333333333 0.7257396795733
0.7373737373737 0.02083333333333 0.7358524049244
0.7474747474747 0.02083333333333 0.7459673790126
0.7575757575758 0.02083333333333 0.7560848115018
0.7676767676768 0.02083333333333 0.7662050404426
0.7777777777778 0.02083333333333 0.7763284026013
0.7878787878788 0.02083333333333 0.7864550899384
0.7979797979798 0.02083333333333 0.7965853016602
0.8080808080808 0.02083333333333 0.8067194092307
0.8181818181818 0.02083333333333 0.8168577575442
0.8282828282828 0.02083333333333 0.8270004537935
0.8383838383838 0.02083333333333 0.8371475898805
0.8484848484848 0.02083333333333 0.8472994611346
0.8585858585859 0.02083333333333 0.8574562725691
0.8686868686869 0.02083333333333 0.8676178813048
0.8787878787879 0.02083333333333 0.8777841182561
0.8888888888889 0.02083333333333 0.8879550137602
0.8989898989899 0.02083333333333 0.8981304118887
0.9090909090909 0.02083333333333 0.9083097531376
0.9191919191919 0.02083333333333 0.9184924554495
0.9292929292929 0.02083333333333 0.92867809664
0.9393939393939 0.02083333333333 0.9388660650464
0.9494949494949 0.02083333333333 0.9490554278611
0.959595959596 0.02083333333333 0.9592453208259
0.969696969697 0.02083333333333 0.9694351520273
0.979797979798 0.02083333333333 0.9796243729578
0.989898989899 0.02083333333333 0.9898125887985
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.01002229790637
0.02020202020202 0.03125 0.02004362996857
0.03030303030303 0.03125 0.03006368551829
0.04040404040404 0.03125 0.04008270556174
0.05050505050505 0.03125 0.050101246851
0.06060606060606 0.03125 0.06012002371626
0.07070707070707 0.03125 0.07013980183289
0.08080808080808 0.03125 0.08016134832658
0.09090909090909 0.03125 0.09018538275779
0.1010101010101 0.03125 0.1002124871439
0.1111111111111 0.03125 0.1102431167041
0.1212121212121 0.03125 0.1202776718364
0.1313131313131 0.03125 0.1303164552549
0.1414141414141 0.03125 0.1403596133322
0.1515151515152 0.03125 0.1504071879659
0.1616161616162 0.03125 0.1604591808979
0.1717171717172 0.03125 0.1705155514337
0.1818181818182 0.03125 0.1805761809521
0.1919191919192 0.03125 0.1906408630921
0.2020202020202 0.03125 0.2007093670462
0.2121212121212 0.03125 0.210781501586
0.2222222222222 0.03125 0.2208570592567
0.2323232323232 0.03125 0.230935743838
0.2424242424242 0.03125 0.2410172533041
0.2525252525253 0.03125 0.2511013795953
0.2626262626263 0.03125 0.2611879239431
0.2727272727273 0.03125 0.2712765981509
0.2828282828283 0.03125 0.2813671235512
0.2929292929293 0.03125 0.2914593347644
0.3030303030303 0.03125 0.3015530796048
0.3131313131313 0.03125 0.3116481204297
0.3232323232323 0.03125 0.3217442358506
0.3333333333333 0.03125 0.3318413155005
0.3434343434343 0.03125 0.3419392614286
0.3535353535354 0.03125 0.3520378972854
0.3636363636364 0.03125 0.3621370593651
0.3737373737374 0.03125 0.3722366815176
0.3838383838384 0.03125 0.3823367123337
0.3939393939394 0.03125 0.3924370341028
0.4040404040404 0.03125 0.4025375320273
0.4141414141414 0.03125 0.4126381671843
0.4242424242424 0.03125 0.4227389196439
0.4343434343434 0.03125 0.4328397223042
0.4444444444444 0.03125 0.4429405022398
0.4545454545455 0.03125 0.4530412361949
0.4646464646465 0.03125 0.4631419216849
0.4747474747475 0.03125 0.4732425308546
0.4848484848485 0.03125 0.4833430270953
0.4949494949495 0.03125 0.4934434005761
0.5050505050505 0.03125 0.5035436601968
0.5151515151515 0.03125 0.5136438067499
0.5252525252525 0.03125 0.5237438343958
0.5353535353535 0.03125 0.533843750038
0.5454545454545 0.03125 0.5439435762884
0.5555555555556 0.03125 0.5540433384602
0.5656565656566 0.03125 0.5641430595027
0.5757575757576 0.03125 0.5742427685534
0.5858585858586 0.03125 0.5843425080101
0.5959595959596 0.03125 0.5944423308964
0.6060606060606 0.03125 0.6045422951122
0.6161616161616 0.03125 0.6146424615452
0.6262626262626 0.03125 0.6247428990645
0.6363636363636 0.03125 0.6348436952739
0.6464646464646 0.03125 0.6449449578335
0.6565656565657 0.03125 0.6550467956335
0.6666666666667 0.03125 0.6651493108718
0.6767676767677 0.03125 0.6752526320217
0.6868686868687 0.03125 0.6853569359704
0.6969696969697 0.03125 0.6954624009398
0.7070707070707 0.03125 0.7055691680188
0.7171717171717 0.03125 0.715677407905
0.7272727272727 0.03125 0.7257873821467
0.7373737373737 0.03125 0.7358993541481
0.7474747474747 0.03125 0.7460135007522
0.7575757575758 0.03125 0.7561300246023
0.7676767676768 0.03125 0.7662492682578
0.7777777777778 0.03125 0.7763715693665
0.7878787878788 0.03125 0.7864971107105
0.7979797979798 0.03125 0.7966260885101
0.8080808080808 0.03125 0.8067588826349
0.8181818181818 0.03125 0.8168958400273
0.8282828282828 0.03125 0.8270370616376
0.8383838383838 0.03125 0.8371826448105
0.8484848484848 0.03125 0.8473328969381
0.8585858585859 0.03125 0.8574880220486
0.8686868686869 0.03125 0.8676478785545
0.8787878787879 0.03125 0.8778123110623
0.8888888888889 0.03125 0.8879813503285
0.8989898989899 0.03125 0.8981548340847
0.9090909090909 0.03125 0.9083322120132
0.9191919191919 0.03125 0.9185129014525
0.9292929292929 0.03125 0.9286964561794
0.9393939393939 0.03125 0.9388822418754
0.9494949494949 0.03125 0.9490693165876
0.959595959596 0.03125 0.9592567986056
0.969696969697 0.03125 0.9694440423089
0.979797979798 0.03125 0.9796304689526
0.989898989899 0.03125 0.9898157053443
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.01002706118666
0.02020202020202 0.04166666666667 0.0200530989023
0.03030303030303 0.04166666666667 0.0300777678781
0.04040404040404 0.04166666666667 0.04010129170406
0.05050505050505 0.04166666666667 0.05012422550148
0.06060606060606 0.04166666666667 0.06014727960456
0.07070707070707 0.04166666666667 0.07017120896209
0.08080808080808 0.04166666666667 0.08019677932285
0.09090909090909 0.04166666666667 0.09022470603207
0.1010101010101 0.04166666666667 0.1002555620841
0.1111111111111 0.04166666666667 0.1102897983821
0.1212121212121 0.04166666666667 0.1203278046935
0.1313131313131 0.04166666666667 0.1303698735977
0.1414141414141 0.04166666666667 0.1404161546359
0.1515151515152 0.04166666666667 0.1504666878671
0.1616161616162 0.04166666666667 0.1605214624792
0.1717171717172 0.04166666666667 0.1705804361259
0.1818181818182 0.04166666666667 0.1806434998038
0.1919191919192 0.04166666666667 0.1907104498538
0.2020202020202 0.04166666666667 0.2007810522198
0.2121212121212 0.04166666666667 0.2108551194359
0.2222222222222 0.04166666666667 0.2209324547503
0.2323232323232 0.04166666666667 0.2310127703706
0.2424242424242 0.04166666666667 0.241095768477
0.2525252525253 0.04166666666667 0.2511812467332
0.2626262626263 0.04166666666667 0.2612690161948
0.2727272727273 0.04166666666667 0.2713587990514
0.2828282828283 0.04166666666667 0.2814503242091
0.2929292929293 0.04166666666667 0.2915434322075
0.3030303030303 0.04166666666667 0.3016379787851
0.3131313131313 0.04166666666667 0.3117337365046
0.3232323232323 0.04166666666667 0.3218304918049
0.3333333333333 0.04166666666667 0.3319281382139
0.3434343434343 0.04166666666667 0.3420265835004
0.3535353535354 0.04166666666667 0.352125661156
0.3636363636364 0.04166666666667 0.3622252142687
0.3737373737374 0.04166666666667 0.3723251774692
0.3838383838384 0.04166666666667 0.3824255025006
0.3939393939394 0.04166666666667 0.3925260807222
0.4040404040404 0.04166666666667 0.4026268032131
0.4141414141414 0.04166666666667 0.4127276297149
0.4242424242424 0.04166666666667 0.4228285409253
0.4343434343434 0.04166666666667 0.4329294767213
0.4444444444444 0.04166666666667 0.4430303690629
0.4545454545455 0.04166666666667 0.4531311930324
0.4646464646465 0.04166666666667 0.4632319451587
0.4747474747475 0.04166666666667 0.4733326015594
0.4848484848485 0.04166666666667 0.4834331288757
0.4949494949495 0.04166666666667 0.4935335159948
0.5050505050505 0.04166666666667 0.503633770217
0.5151515151515 0.04166666666667 0.513733893652
0.5252525252525 0.04166666666667 0.523833881741
0.5353535353535 0.04166666666667 0.5339337399369
0.5454545454545 0.04166666666667 0.5440334886398
0.5555555555556 0.04166666666667 0.5541331525544
0.5656565656566 0.04166666666667 0.5642327544013
0.5757575757576 0.04166666666667 0.5743323210614
0.5858585858586 0.04166666666667 0.5844318911747
0.5959595959596 0.04166666666667 0.5945315153043
0.6060606060606 0.04166666666667 0.6046312503347
0.6161616161616 0.04166666666667 0.6147311539447
0.6262626262626 0.04166666666667 0.6248312885775
0.6363636363636 0.04166666666667 0.6349317369529
0.6464646464646 0.04166666666667 0.6450326054173
0.6565656565657 0.04166666666667 0.6551339989275
0.6666666666667 0.04166666666667 0.6652360098659
0.6767676767677 0.04166666666667 0.6753387587599
0.6868686868687 0.04166666666667 0.6854424209891
0.6969696969697 0.04166666666667 0.6955471703761
0.7070707070707 0.04166666666667 0.7056531351058
0.7171717171717 0.04166666666667 0.7157604753577
0.7272727272727 0.04166666666667 0.7258694507843
0.7373737373737 0.04166666666667 0.7359803196317
0.7474747474747 0.04166666666667 0.7460932445435
0.7575757575758 0.04166666666667 0.7562084176074
0.7676767676768 0.04166666666667 0.7663261795261
0.7777777777778 0.04166666666667 0.7764468621281
0.7878787878788 0.04166666666667 0.7865706351322
0.7979797979798 0.04166666666667 0.7966976880666
0.8080808080808 0.04166666666667 0.806828401679
0.8181818181818 0.04166666666667 0.8169631168837
0.8282828282828 0.04166666666667 0.8271019257308
0.8383838383838 0.04166666666667 0.8372449286794
0.8484848484848 0.04166666666667 0.8473924361307
0.8585858585859 0.04166666666667 0.8575446452433
0.8686868686869 0.04166666666667 0.8677014190225
0.8787878787879 0.04166666666667 0.8778626145418
0.8888888888889 0.04166666666667 0.888028257886
0.8989898989899 0.04166666666667 0.8981981845029
0.9090909090909 0.04166666666667 0.9083718618171
0.9191919191919 0.04166666666667 0.91854871613
0.9292929292929 0.04166666666667 0.9287282882568
0.9393939393939 0.04166666666667 0.9389099366427
0.9494949494949 0.04166666666667 0.949092736812
0.959595959596 0.04166666666667 0.9592758129908
0.969696969697 0.04166666666667 0.9694584970946
0.979797979798 0.04166666666667 0.9796402117175
0.989898989899 0.04166666666667 0.9898206156625
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.01003373103383
0.02020202020202 0.05208333333333 0.02006644029117
0.03030303030303 0.05208333333333 0.03009776407172
0.04040404040404 0.05208333333333 0.04012789764891
0.05050505050505 0.05208333333333 0.05015736930866
0.06060606060606 0.05208333333333 0.06018685422593
0.07070707070707 0.05208333333333 0.07021707056577
0.08080808080808 0.05208333333333 0.08024875435186
0.09090909090909 0.05208333333333 0.09028259082213
0.1010101010101 0.05208333333333 0.1003191298183
0.1111111111111 0.05208333333333 0.1103588051725
0.1212121212121 0.05208333333333 0.1204019835597
0.1313131313131 0.05208333333333 0.1304489425369
0.1414141414141 0.05208333333333 0.1404998333474
0.1515151515152 0.05208333333333 0.1505546940218
0.1616161616162 0.05208333333333 0.1606135041162
0.1717171717172 0.05208333333333 0.1706762229609
0.1818181818182 0.05208333333333 0.1807427552006
0.1919191919192 0.05208333333333 0.1908129068553
0.2020202020202 0.05208333333333 0.2008864478073
0.2121212121212 0.05208333333333 0.2109632001091
0.2222222222222 0.05208333333333 0.2210429840899
0.2323232323232 0.05208333333333 0.2311255276335
0.2424242424242 0.05208333333333 0.2412105439352
0.2525252525253 0.05208333333333 0.251297842594
0.2626262626263 0.05208333333333 0.2613872503354
0.2727272727273 0.05208333333333 0.2714785052622
0.2828282828283 0.05208333333333 0.2815713491193
0.2929292929293 0.05208333333333 0.2916656332142
0.3030303030303 0.05208333333333 0.3017612255778
0.3131313131313 0.05208333333333 0.3118579130289
0.3232323232323 0.05208333333333 0.321955493477
0.3333333333333 0.05208333333333 0.332053867462
0.3434343434343 0.05208333333333 0.3421529513034
0.3535353535354 0.05208333333333 0.3522525910068
0.3636363636364 0.05208333333333 0.3623526388656
0.3737373737374 0.05208333333333 0.3724530324146
0.3838383838384 0.05208333333333 0.3825537282189
0.3939393939394 0.05208333333333 0.3926546279173
0.4040404040404 0.05208333333333 0.4027556298716
0.4141414141414 0.05208333333333 0.4128566942349
0.4242424242424 0.05208333333333 0.4229578033855
0.4343434343434 0.05208333333333 0.4330589043386
0.4444444444444 0.05208333333333 0.4431599345072
0.4545454545455 0.05208333333333 0.4532608686021
0.4646464646465 0.05208333333333 0.463361702879
0.4747474747475 0.05208333333333 0.4734624172239
0.4848484848485 0.05208333333333 0.4835629815637
0.4949494949495 0.05208333333333 0.493663384127
0.5050505050505 0.05208333333333 0.5037636309187
0.5151515151515 0.05208333333333 0.5138637250826
0.5252525252525 0.05208333333333 0.5239636631521
0.5353535353535 0.05208333333333 0.5340634491705
0.5454545454545 0.05208333333333 0.5441631010822
0.5555555555556 0.05208333333333 0.5542626424724
0.5656565656566 0.05208333333333 0.5643620954583
0.5757575757576 0.05208333333333 0.5744614842391
0.5858585858586 0.05208333333333 0.584560842852
0.5959595959596 0.05208333333333 0.5946602184279
0.6060606060606 0.05208333333333 0.6047596660637
0.6161616161616 0.05208333333333 0.6148592392413
0.6262626262626 0.05208333333333 0.6249589924267
0.6363636363636 0.05208333333333 0.6350590017632
0.6464646464646 0.05208333333333 0.6451593707464
0.6565656565657 0.05208333333333 0.655260198571
0.6666666666667 0.05208333333333 0.6653615653915
0.6767676767677 0.05208333333333 0.6754635810975
0.6868686868687 0.05208333333333 0.6855664166724
0.6969696969697 0.05208333333333 0.6956702383178
0.7070707070707 0.05208333333333 0.7057751579368
0.7171717171717 0.05208333333333 0.7158813213681
0.7272727272727 0.05208333333333 0.7259889814923
0.7373737373737 0.05208333333333 0.7360983862418
0.7474747474747 0.05208333333333 0.7462096795113
0.7575757575758 0.05208333333333 0.7563230376718
0.7676767676768 0.05208333333333 0.7664387927874
0.7777777777778 0.05208333333333 0.7765572638512
0.7878787878788 0.05208333333333 0.7866786016655
0.7979797979798 0.05208333333333 0.7968029831251
0.8080808080808 0.05208333333333 0.8069307817421
0.8181818181818 0.05208333333333 0.8170623243476
0.8282828282828 0.05208333333333 0.8271976895913
0.8383838383838 0.05208333333333 0.8373369759046
0.8484848484848 0.05208333333333 0.847480488095
0.8585858585859 0.05208333333333 0.8576284125558
0.8686868686869 0.05208333333333 0.8677806180289
0.8787878787879 0.05208333333333 0.8779369721208
0.8888888888889 0.05208333333333 0.8880974964057
0.8989898989899 0.05208333333333 0.8982620306247
0.9090909090909 0.05208333333333 0.9084300698027
0.9191919191919 0.05208333333333 0.9186010636263
0.9292929292929 0.05208333333333 0.9287745576373
0.9393939393939 0.05208333333333 0.9389499268234
0.9494949494949 0.05208333333333 0.9491262915393
0.959595959596 0.05208333333333 0.9593028107015
0.969696969697 0.05208333333333 0.9694788292431
0.979797979798 0.05208333333333 0.9796537975222
0.989898989899 0.05208333333333 0.989827415359
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.01004228947082
0.02020202020202 0.0625 0.02008361511224
0.03030303030303 0.0625 0.03012361533786
0.04040404040404 0.0625 0.04016245151233
0.05050505050505 0.0625 0.05020060154994
0.06060606060606 0.0625 0.06023867764544
0.07070707070707 0.0625 0.07027733478893
0.08080808080808 0.0625 0.08031724849647
0.09090909090909 0.0625 0.09035904779865
0.1010101010101 0.0625 0.1004032421796
0.1111111111111 0.0625 0.1104502321601
0.1212121212121 0.0625 0.1205003483118
0.1313131313131 0.0625 0.13055384649
0.1414141414141 0.0625 0.1406108755798
0.1515151515152 0.0625 0.1506714705651
0.1616161616162 0.0625 0.1607356039081
0.1717171717172 0.0625 0.1708032396409
0.1818181818182 0.0625 0.1808742999335
0.1919191919192 0.0625 0.1909486069296
0.2020202020202 0.0625 0.2010259419015
0.2121212121212 0.0625 0.2111061432775
0.2222222222222 0.0625 0.2211890550951
0.2323232323232 0.0625 0.2312744279907
0.2424242424242 0.0625 0.2413619936454
0.2525252525253 0.0625 0.2514515806128
0.2626262626263 0.0625 0.2615430373874
0.2727272727273 0.0625 0.2716361237773
0.2828282828283 0.0625 0.2817306001244
0.2929292929293 0.0625 0.2918263336796
0.3030303030303 0.0625 0.3019232093044
0.3131313131313 0.0625 0.3120210323604
0.3232323232323 0.0625 0.3221196161357
0.3333333333333 0.0625 0.3322188715255
