0.8989898989899 0.01041666666667 0.004352118851219
0.9090909090909 0.01041666666667 0.003947261973235
0.9191919191919 0.01041666666667 0.003498537585625
0.9292929292929 0.01041666666667 0.00300925645127
0.9393939393939 0.01041666666667 0.002486578686461
0.9494949494949 0.01041666666667 0.001943101434231
0.959595959596 0.01041666666667 0.001398936315451
0.969696969697 0.01041666666667 0.0008842386633674
0.979797979798 0.01041666666667 0.0004416806767574
0.989898989899 0.01041666666667 0.0001269639726047
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.0001734290191983
0.02020202020202 0.02083333333333 0.0006107997782076
0.03030303030303 0.02083333333333 0.001218761095774
0.04040404040404 0.02083333333333 0.001927210064328
0.05050505050505 0.02083333333333 0.00268246699573
0.06060606060606 0.02083333333333 0.003444651236116
0.07070707070707 0.02083333333333 0.004185465089067
0.08080808080808 0.02083333333333 0.004885944563207
0.09090909090909 0.02083333333333 0.005534359853604
0.1010101010101 0.02083333333333 0.00612441074341
0.1111111111111 0.02083333333333 0.006653756765031
0.1212121212121 0.02083333333333 0.007122859579638
0.1313131313131 0.02083333333333 0.007534091187307
0.1414141414141 0.02083333333333 0.00789105820703
0.1515151515152 0.02083333333333 0.008198097421374
0.1616161616162 0.02083333333333 0.008459905126725
0.1717171717172 0.02083333333333 0.008681270086493
0.1818181818182 0.02083333333333 0.00886688612084
0.1919191919192 0.02083333333333 0.009021225446625
0.2020202020202 0.02083333333333 0.009148457968102
0.2121212121212 0.02083333333333 0.009252404950151
0.2222222222222 0.02083333333333 0.009336518034193
0.2323232323232 0.02083333333333 0.009403876567646
0.2424242424242 0.02083333333333 0.00945719781226
0.2525252525253 0.02083333333333 0.009498855833246
0.2626262626263 0.02083333333333 0.009530905858334
0.2727272727273 0.02083333333333 0.009555111709524
0.2828282828283 0.02083333333333 0.009572974539607
0.2929292929293 0.02083333333333 0.009585761567075
0.3030303030303 0.02083333333333 0.009594533878841
0.3131313131313 0.02083333333333 0.009600172695739
0.3232323232323 0.02083333333333 0.00960340373515
0.3333333333333 0.02083333333333 0.00960481945506
0.3434343434343 0.02083333333333 0.00960489908032
0.3535353535354 0.02083333333333 0.009604026423178
0.3636363636364 0.02083333333333 0.009602505590038
0.3737373737374 0.02083333333333 0.00960057469967
0.3838383838384 0.02083333333333 0.009598417751896
0.3939393939394 0.02083333333333 0.009596174805299
0.4040404040404 0.02083333333333 0.00959395063902
0.4141414141414 0.02083333333333 0.009591822071066
0.4242424242424 0.02083333333333 0.009589844089514
0.4343434343434 0.02083333333333 0.009588054939813
0.4444444444444 0.02083333333333 0.009586480303982
0.4545454545455 0.02083333333333 0.009585136696631
0.4646464646465 0.02083333333333 0.00958403418467
0.4747474747475 0.02083333333333 0.009583178518548
0.4848484848485 0.02083333333333 0.009582572748083
0.4949494949495 0.02083333333333 0.009582218383319
0.5050505050505 0.02083333333333 0.009582116146247
0.5151515151515 0.02083333333333 0.009582266342711
0.5252525252525 0.02083333333333 0.0095826688681
0.5353535353535 0.02083333333333 0.009583322846473
0.5454545454545 0.02083333333333 0.00958422588908
0.5555555555556 0.02083333333333 0.009585372943566
0.5656565656566 0.02083333333333 0.009586754689884
0.5757575757576 0.02083333333333 0.009588355423462
0.5858585858586 0.02083333333333 0.009590150350724
0.5959595959596 0.02083333333333 0.00959210220668
0.6060606060606 0.02083333333333 0.009594157089391
0.6161616161616 0.02083333333333 0.009596239391434
0.6262626262626 0.02083333333333 0.009598245693375
0.6363636363636 0.02083333333333 0.009600037469689
0.6464646464646 0.02083333333333 0.009601432446864
0.6565656565657 0.02083333333333 0.009602194448718
0.6666666666667 0.02083333333333 0.009602021563213
0.6767676767677 0.02083333333333 0.009600532466493
0.6868686868687 0.02083333333333 0.009597250749718
0.6969696969697 0.02083333333333 0.00959158712434
0.7070707070707 0.02083333333333 0.009582819434199
0.7171717171717 0.02083333333333 0.009570070467656
0.7272727272727 0.02083333333333 0.009552283641145
0.7373737373737 0.02083333333333 0.009528196748873
0.7474747474747 0.02083333333333 0.009496314167757
0.7575757575758 0.02083333333333 0.009454878147693
0.7676767676768 0.02083333333333 0.009401840082003
0.7777777777778 0.02083333333333 0.0093348330071
0.7878787878788 0.02083333333333 0.009251147106918
0.7979797979798 0.02083333333333 0.009147710654923
0.8080808080808 0.02083333333333 0.009021079554985
0.8181818181818 0.02083333333333 0.008867439575201
0.8282828282828 0.02083333333333 0.008682626674939
0.8383838383838 0.02083333333333 0.008462172448349
0.8484848484848 0.02083333333333 0.00820138361919
0.8585858585859 0.02083333333333 0.007895467001465
0.8686868686869 0.02083333333333 0.007539714619932
0.8787878787879 0.02083333333333 0.007129767760537
0.8888888888889 0.02083333333333 0.006661983794848
0.8989898989899 0.02083333333333 0.00613393602716
0.9090909090909 0.02083333333333 0.005545084419443
0.9191919191919 0.02083333333333 0.004897663215777
0.9292929292929 0.02083333333333 0.004197838434702
0.9393939393939 0.02083333333333 0.003457188535048
0.9494949494949 0.02083333333333 0.002694542738358
0.959595959596 0.02083333333333 0.001938149475441
0.969696969697 0.02083333333333 0.001228011226232
0.979797979798 0.02083333333333 0.0006180533520562
0.989898989899 0.02083333333333 0.000178156214632
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.0002010911773654
0.02020202020202 0.03125 0.000704960852059
0.03030303030303 0.03125 0.001404775818308
0.04040404040404 0.03125 0.002222136727107
0.05050505050505 0.03125 0.003097704872861
0.06060606060606 0.03125 0.003986893651905
0.07070707070707 0.03125 0.004857195324988
0.08080808080808 0.03125 0.005685979814517
0.09090909090909 0.03125 0.006458516028506
0.1010101010101 0.03125 0.00716621929164
0.1111111111111 0.03125 0.007805154530339
0.1212121212121 0.03125 0.008374799899742
0.1313131313131 0.03125 0.008877052636805
0.1414141414141 0.03125 0.009315447032606
0.1515151515152 0.03125 0.009694550979319
0.1616161616162 0.03125 0.01001950897725
0.1717171717172 0.03125 0.01029570312835
0.1818181818182 0.03125 0.01052850785091
0.1919191919192 0.03125 0.0107231181057
0.2020202020202 0.03125 0.01088443459189
0.2121212121212 0.03125 0.01101699253417
0.2222222222222 0.03125 0.01112492332376
0.2323232323232 0.03125 0.01121194046182
0.2424242424242 0.03125 0.01128134304476
0.2525252525253 0.03125 0.01133603148664
0.2626262626263 0.03125 0.01137853136487
0.2727272727273 0.03125 0.01141102224779
0.2828282828283 0.03125 0.01143536913465
0.2929292929293 0.03125 0.01145315474561
0.3030303030303 0.03125 0.01146571138561
0.3131313131313 0.03125 0.01147415149844
0.3232323232323 0.03125 0.01147939633327
0.3333333333333 0.03125 0.01148220237331
0.3434343434343 0.03125 0.01148318534215
0.3535353535354 0.03125 0.01148284173124
0.3636363636364 0.03125 0.01148156789231
0.3737373737374 0.03125 0.01147967680754
0.3838383838384 0.03125 0.01147741268591
0.3939393939394 0.03125 0.01147496355321
0.4040404040404 0.03125 0.01147247201877
0.4141414141414 0.03125 0.01147004441067
0.4242424242424 0.03125 0.01146775846484
0.4343434343434 0.03125 0.01146566973784
0.4444444444444 0.03125 0.01146381689903
0.4545454545455 0.03125 0.0114622260459
0.4646464646465 0.03125 0.01146091417131
0.4747474747475 0.03125 0.01145989189097
0.4848484848485 0.03125 0.01145916551905
0.4949494949495 0.03125 0.01145873856286
0.5050505050505 0.03125 0.01145861269071
0.5151515151515 0.03125 0.01145878820994
0.5252525252525 0.03125 0.01145926407268
0.5353535353535 0.03125 0.01146003740852
0.5454545454545 0.03125 0.01146110256605
0.5555555555556 0.03125 0.01146244962831
0.5656565656566 0.03125 0.01146406234945
0.5757575757576 0.03125 0.01146591544115
0.5858585858586 0.03125 0.01146797111864
0.5959595959596 0.03125 0.0114701747978
0.6060606060606 0.03125 0.01147244981765
0.6161616161616 0.03125 0.01147469104667
0.6262626262626 0.03125 0.01147675721468
0.6363636363636 0.03125 0.01147846179698
0.6464646464646 0.03125 0.01147956226672
0.6565656565657 0.03125 0.01147974752884
0.6666666666667 0.03125 0.01147862335346
0.6767676767677 0.03125 0.01147569563612
0.6868686868687 0.03125 0.01147035133109
0.6969696969697 0.03125 0.01146183694747
0.7070707070707 0.03125 0.0114492345705
0.7171717171717 0.03125 0.01143143546513
0.7272727272727 0.03125 0.01140711143285
0.7373737373737 0.03125 0.01137468425767
0.7474747474747 0.03125 0.01133229382567
0.7575757575758 0.03125 0.01127776581499
0.7676767676768 0.03125 0.01120858021133
0.7777777777778 0.03125 0.01112184236673
0.7878787878788 0.03125 0.01101425896291
0.7979797979798 0.03125 0.01088212203746
0.8080808080808 0.03125 0.01072130514886
0.8181818181818 0.03125 0.01052727690749
0.8282828282828 0.03125 0.01029513859751
0.8383838383838 0.03125 0.01001969441897
0.8484848484848 0.03125 0.009695565020338
0.8585858585859 0.03125 0.00931735764442
0.8686868686869 0.03125 0.008879909408888
0.8787878787879 0.03125 0.008378623929718
0.8888888888889 0.03125 0.007809925726017
0.8989898989899 0.03125 0.007171861391981
0.9090909090909 0.03125 0.006464880558715
0.9191919191919 0.03125 0.00569283189353
0.9292929292929 0.03125 0.004864207336093
0.9393939393939 0.03125 0.003993656985481
0.9494949494949 0.03125 0.003103772852224
0.959595959596 0.03125 0.002227105961078
0.969696969697 0.03125 0.001408383040015
0.979797979798 0.03125 0.0007071144197792
0.989898989899 0.03125 0.0002018055236281
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.0002074440999896
0.02020202020202 0.04166666666667 0.0007306513183863
0.03030303030303 0.04166666666667 0.001460871031022
0.04040404040404 0.04166666666667 0.002317359703347
0.05050505050505 0.04166666666667 0.003239071518182
0.06060606060606 0.04166666666667 0.004179936349876
0.07070707070707 0.04166666666667 0.00510589190957
0.08080808080808 0.04166666666667 0.00599266779052
0.09090909090909 0.04166666666667 0.006823921606906
0.1010101010101 0.04166666666667 0.007589610483157
0.1111111111111 0.04166666666667 0.008284577761747
0.1212121212121 0.04166666666667 0.008907352863011
0.1313131313131 0.04166666666667 0.009459156419552
0.1414141414141 0.04166666666667 0.009943094139599
0.1515151515152 0.04166666666667 0.01036351724715
0.1616161616162 0.04166666666667 0.01072552538547
0.1717171717172 0.04166666666667 0.0110345884941
0.1818181818182 0.04166666666667 0.01129626614669
0.1919191919192 0.04166666666667 0.01151600539255
0.2020202020202 0.04166666666667 0.01169900086888
0.2121212121212 0.04166666666667 0.01185010357423
0.2222222222222 0.04166666666667 0.01197376706005
0.2323232323232 0.04166666666667 0.01207402186322
0.2424242424242 0.04166666666667 0.01215447076976
0.2525252525253 0.04166666666667 0.01221829899435
0.2626262626263 0.04166666666667 0.01226829461367
0.2727272727273 0.04166666666667 0.01230687563015
0.2828282828283 0.04166666666667 0.01233612089049
0.2929292929293 0.04166666666667 0.01235780276802
0.3030303030303 0.04166666666667 0.0123734200663
0.3131313131313 0.04166666666667 0.01238423004072
0.3232323232323 0.04166666666667 0.01239127878847
0.3333333333333 0.04166666666667 0.0123954295313
0.3434343434343 0.04166666666667 0.01239738851587
0.3535353535354 0.04166666666667 0.01239772840331
0.3636363636364 0.04166666666667 0.01239690913871
0.3737373737374 0.04166666666667 0.0123952963811
0.3838383838384 0.04166666666667 0.01239317762718
0.3939393939394 0.04166666666667 0.01239077618741
0.4040404040404 0.04166666666667 0.01238826319174
0.4141414141414 0.04166666666667 0.01238576781704
0.4242424242424 0.04166666666667 0.01238338592962
0.4343434343434 0.04166666666667 0.01238118732215
0.4444444444444 0.04166666666667 0.01237922170889
0.4545454545455 0.04166666666667 0.01237752363071
0.4646464646465 0.04166666666667 0.01237611640751
0.4747474747475 0.04166666666667 0.01237501525613
0.4848484848485 0.04166666666667 0.01237422966967
0.4949494949495 0.04166666666667 0.01237376513417
0.5050505050505 0.04166666666667 0.01237362424117
0.5151515151515 0.04166666666667 0.01237380723643
0.5252525252525 0.04166666666667 0.01237431202463
0.5353535353535 0.04166666666667 0.01237513362932
0.5454545454545 0.04166666666667 0.01237626308806
0.5555555555556 0.04166666666667 0.01237768574421
0.5656565656566 0.04166666666667 0.01237937887813
0.5757575757576 0.04166666666667 0.01238130860064
0.5858585858586 0.04166666666667 0.01238342591117
0.5959595959596 0.04166666666667 0.01238566180332
0.6060606060606 0.04166666666667 0.01238792128288
0.6161616161616 0.04166666666667 0.01239007614732
0.6262626262626 0.04166666666667 0.01239195636009
0.6363636363636 0.04166666666667 0.01239333983875
0.6464646464646 0.04166666666667 0.01239394046636
0.6565656565657 0.04166666666667 0.01239339413657
0.6666666666667 0.04166666666667 0.01239124265338
0.6767676767677 0.04166666666667 0.01238691532371
0.6868686868687 0.04166666666667 0.01237970810854
0.6969696969697 0.04166666666667 0.01236876025245
0.7070707070707 0.04166666666667 0.01235302840205
0.7171717171717 0.04166666666667 0.01233125834164
0.7272727272727 0.04166666666667 0.01230195461432
0.7373737373737 0.04166666666667 0.01226334849179
0.7474747474747 0.04166666666667 0.01221336504238
0.7575757575758 0.04166666666667 0.01214959040935
0.7676767676768 0.04166666666667 0.01206924082763
0.7777777777778 0.04166666666667 0.0119691354344
0.7878787878788 0.04166666666667 0.01184567563819
0.7979797979798 0.04166666666667 0.01169483467776
0.8080808080808 0.04166666666667 0.0115121620046
0.8181818181818 0.04166666666667 0.01129280835283
0.8282828282828 0.04166666666667 0.01103157888305
0.8383838383838 0.04166666666667 0.01072302355963
0.8484848484848 0.04166666666667 0.01036157598127
0.8585858585859 0.04166666666667 0.009941754298322
0.8686868686869 0.04166666666667 0.009458440503668
0.8787878787879 0.04166666666667 0.008907257148066
0.8888888888889 0.04166666666667 0.008285063319883
0.8989898989899 0.04166666666667 0.007590594025379
0.9090909090909 0.04166666666667 0.006825267965547
0.9191919191919 0.04166666666667 0.005994187147339
0.9292929292929 0.04166666666667 0.005107346627041
0.9393939393939 0.04166666666667 0.004181063503961
0.9494949494949 0.04166666666667 0.003239625808224
0.959595959596 0.04166666666667 0.002317174566216
0.969696969697 0.04166666666667 0.001459924303191
0.979797979798 0.04166666666667 0.0007291283248106
0.989898989899 0.04166666666667 0.0002058961495639
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.0001991530167364
0.02020202020202 0.05208333333333 0.0007058835477811
0.03030303030303 0.05208333333333 0.001417734538175
0.04040404040404 0.05208333333333 0.002256872298573
0.05050505050505 0.05208333333333 0.0031639720813
0.06060606060606 0.05208333333333 0.004094028205887
0.07070707070707 0.05208333333333 0.005013474082307
0.08080808080808 0.05208333333333 0.005898038434577
0.09090909090909 0.05208333333333 0.006731005076864
0.1010101010101 0.05208333333333 0.007501726896289
0.1111111111111 0.05208333333333 0.008204339421292
0.1212121212121 0.05208333333333 0.008836655901895
0.1313131313131 0.05208333333333 0.009399234427551
0.1414141414141 0.05208333333333 0.009894605985197
0.1515151515152 0.05208333333333 0.01032664874169
0.1616161616162 0.05208333333333 0.01070009132394
0.1717171717172 0.05208333333333 0.01102012703722
0.1818181818182 0.05208333333333 0.01129212140985
0.1919191919192 0.05208333333333 0.0115213967152
0.2020202020202 0.05208333333333 0.01171307885771
0.2121212121212 0.05208333333333 0.0118719939339
0.2222222222222 0.05208333333333 0.01200260367999
0.2323232323232 0.05208333333333 0.01210897078593
0.2424242424242 0.05208333333333 0.01219474664468
0.2525252525253 0.05208333333333 0.0122631755006
0.2626262626263 0.05208333333333 0.01231711016209
0.2727272727273 0.05208333333333 0.01235903546467
0.2828282828283 0.05208333333333 0.0123910965246
0.2929292929293 0.05208333333333 0.01241512952332
0.3030303030303 0.05208333333333 0.01243269332882
0.3131313131313 0.05208333333333 0.01244510071791
0.3232323232323 0.05208333333333 0.01245344833666
0.3333333333333 0.05208333333333 0.01245864483255
0.3434343434343 0.05208333333333 0.01246143680931
0.3535353535354 0.05208333333333 0.01246243241644
0.3636363636364 0.05208333333333 0.01246212251407
0.3737373737374 0.05208333333333 0.01246089945529
0.3838383838384 0.05208333333333 0.01245907359247
0.3939393939394 0.05208333333333 0.01245688764586
0.4040404040404 0.05208333333333 0.01245452909536
0.4141414141414 0.05208333333333 0.01245214077486
0.4242424242424 0.05208333333333 0.01244982985488
0.4343434343434 0.05208333333333 0.01244767538934
0.4444444444444 0.05208333333333 0.01244573458766
0.4545454545455 0.05208333333333 0.01244404796108
0.4646464646465 0.05208333333333 0.01244264347991
0.4747474747475 0.05208333333333 0.01244153986048
0.4848484848485 0.05208333333333 0.01244074907859
0.4949494949495 0.05208333333333 0.01244027818601
0.5050505050505 0.05208333333333 0.0124401304886
0.5151515151515 0.05208333333333 0.01244030612669
0.5252525252525 0.05208333333333 0.01244080207806
0.5353535353535 0.05208333333333 0.01244161158322
0.5454545454545 0.05208333333333 0.01244272297221
0.5555555555556 0.05208333333333 0.01244411785391
0.5656565656566 0.05208333333333 0.01244576860981
0.5757575757576 0.05208333333333 0.01244763511482
0.5858585858586 0.05208333333333 0.01244966058723
0.5959595959596 0.05208333333333 0.01245176645015
0.6060606060606 0.05208333333333 0.01245384606981
0.6161616161616 0.05208333333333 0.01245575722089
0.6262626262626 0.05208333333333 0.01245731311602
0.6363636363636 0.05208333333333 0.01245827182344
0.6464646464646 0.05208333333333 0.0124583238895
0.6565656565657 0.05208333333333 0.01245707798682
0.6666666666667 0.05208333333333 0.01245404442523
0.6767676767677 0.05208333333333 0.0124486163863
0.6868686868687 0.05208333333333 0.01244004877584
0.6969696969697 0.05208333333333 0.01242743464969
0.7070707070707 0.05208333333333 0.01240967927116
0.7171717171717 0.05208333333333 0.0123854719908
0.7272727272727 0.05208333333333 0.01235325629339
0.7373737373737 0.05208333333333 0.012311198567
0.7474747474747 0.05208333333333 0.01225715645407
0.7575757575758 0.05208333333333 0.0121886480294
0.7676767676768 0.05208333333333 0.01210282348887
0.7777777777778 0.05208333333333 0.01199644158071
0.7878787878788 0.05208333333333 0.01186585373182
0.7979797979798 0.05208333333333 0.01170699968895
0.8080808080808 0.05208333333333 0.01151541948963
0.8181818181818 0.05208333333333 0.01128628777292
0.8282828282828 0.05208333333333 0.01101447785602
0.8383838383838 0.05208333333333 0.01069466459008
0.8484848484848 0.05208333333333 0.01032147679465
0.8585858585859 0.05208333333333 0.009889712035838
0.8686868686869 0.05208333333333 0.009394628453647
0.8787878787879 0.05208333333333 0.00883233011592
0.8888888888889 0.05208333333333 0.008200263848684
0.8989898989899 0.05208333333333 0.007497846152373
0.9090909090909 0.05208333333333 0.006727238022971
0.9191919191919 0.05208333333333 0.005894283055252
0.9292929292929 0.05208333333333 0.005009620547229
0.9393939393939 0.05208333333333 0.004089982888485
0.9494949494949 0.05208333333333 0.00315969340025
0.959595959596 0.05208333333333 0.002252415959793
0.969696969697 0.05208333333333 0.001413305367322
0.979797979798 0.05208333333333 0.0007019065112849
0.989898989899 0.05208333333333 0.0001964228241505
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.0001808380026372
0.02020202020202 0.0625 0.0006445797223
0.03030303030303 0.0625 0.00130018607705
0.04040404040404 0.0625 0.002076848192935
0.05050505050505 0.0625 0.002919928825255
0.06060606060606 0.0625 0.003787680166989
0.07070707070707 0.0625 0.00464874358624
0.08080808080808 0.0625 0.005480213446288
0.09090909090909 0.0625 0.006266068276858
0.1010101010101 0.0625 0.006995848452985
0.1111111111111 0.0625 0.00766351968123
0.1212121212121 0.0625 0.008266494816725
0.1313131313131 0.0625 0.008804800378362
0.1414141414141 0.0625 0.009280377595235
0.1515151515152 0.0625 0.009696507078307
0.1616161616162 0.0625 0.01005734464771
0.1717171717172 0.0625 0.01036755481251
0.1818181818182 0.0625 0.01063202814936
0.1919191919192 0.0625 0.01085566926487
0.2020202020202 0.0625 0.01104324299116
0.2121212121212 0.0625 0.01119926774433
0.2222222222222 0.0625 0.01132794637956
0.2323232323232 0.0625 0.01143312627927
0.2424242424242 0.0625 0.01151828173922
0.2525252525253 0.0625 0.01158651292475
0.2626262626263 0.0625 0.01164055674093
0.2727272727273 0.0625 0.01168280589479
0.2828282828283 0.0625 0.01171533322843
0.2929292929293 0.0625 0.01173991906555
0.3030303030303 0.0625 0.01175807985719
0.3131313131313 0.0625 0.01177109685671
0.3232323232323 0.0625 0.0117800439207
0.3333333333333 0.0625 0.01178581382633
0.3434343434343 0.0625 0.01178914271553
0.3535353535354 0.0625 0.01179063243886
0.3636363636364 0.0625 0.01179077070171
0.3737373737374 0.0625 0.01178994901977
0.3838383838384 0.0625 0.01178847856035
0.3939393939394 0.0625 0.01178660398275
0.4040404040404 0.0625 0.01178451541504
0.4141414141414 0.0625 0.01178235872505
0.4242424242424 0.0625 0.0117802442538
0.4343434343434 0.0625 0.01177825417317
0.4444444444444 0.0625 0.01177644861709
0.4545454545455 0.0625 0.01177487072445
0.4646464646465 0.0625 0.0117735507213
0.4747474747475 0.0625 0.01177250915431
0.4848484848485 0.0625 0.01177175936731
0.4949494949495 0.0625 0.01177130929348
0.5050505050505 0.0625 0.01177116261835
0.5151515151515 0.0625 0.01177131935197
0.5252525252525 0.0625 0.01177177582998
0.5353535353535 0.0625 0.01177252414323
0.5454545454545 0.0625 0.01177355097651
0.5555555555556 0.0625 0.01177483581876
0.5656565656566 0.0625 0.0117763484897
0.5757575757576 0.0625 0.01177804590982
0.5858585858586 0.0625 0.0117798680216
