0.989898989899 0 -0.003802466085583
1 0 0
0 0.01041666666667 -0.002964863725819
0.01010101010101 0.01041666666667 -0.01332247399606
0.02020202020202 0.01041666666667 -0.02864835017313
0.03030303030303 0.01041666666667 -0.0510409264396
0.04040404040404 0.01041666666667 -0.07863237107633
0.05050505050505 0.01041666666667 -0.1090334475085
0.06060606060606 0.01041666666667 -0.1402708857998
0.07070707070707 0.01041666666667 -0.1709261016562
0.08080808080808 0.01041666666667 -0.20005820982
0.09090909090909 0.01041666666667 -0.2270916706486
0.1010101010101 0.01041666666667 -0.2517170251452
0.1111111111111 0.01041666666667 -0.2738131652021
0.1212121212121 0.01041666666667 -0.2933888826572
0.1313131313131 0.01041666666667 -0.3105396517069
0.1414141414141 0.01041666666667 -0.3254160106135
0.1515151515152 0.01041666666667 -0.3382005960315
0.1616161616162 0.01041666666667 -0.3490916078729
0.1717171717172 0.01041666666667 -0.3582911057284
0.1818181818182 0.01041666666667 -0.3659969317011
0.1919191919192 0.01041666666667 -0.3723973284398
0.2020202020202 0.01041666666667 -0.377667555747
0.2121212121212 0.01041666666667 -0.3819679813129
0.2222222222222 0.01041666666667 -0.3854432498792
0.2323232323232 0.01041666666667 -0.3882222303748
0.2424242424242 0.01041666666667 -0.3904184953362
0.2525252525253 0.01041666666667 -0.3921311466323
0.2626262626263 0.01041666666667 -0.39344587006
0.2727272727273 0.01041666666667 -0.3944361224039
0.2828282828283 0.01041666666667 -0.3951643552695
0.2929292929293 0.01041666666667 -0.3956832229748
0.3030303030303 0.01041666666667 -0.3960367608072
0.3131313131313 0.01041666666667 -0.3962615040848
0.3232323232323 0.01041666666667 -0.3963875095024
0.3333333333333 0.01041666666667 -0.396439277644
0.3434343434343 0.01041666666667 -0.3964365951996
0.3535353535354 0.01041666666667 -0.3963952906871
0.3636363636364 0.01041666666667 -0.3963278887218
0.3737373737374 0.01041666666667 -0.3962441739365
0.3838383838384 0.01041666666667 -0.3961516863532
0.3939393939394 0.01041666666667 -0.3960561518138
0.4040404040404 0.01041666666667 -0.3959618427248
0.4141414141414 0.01041666666667 -0.3958718772778
0.4242424242424 0.01041666666667 -0.3957884725494
0.4343434343434 0.01041666666667 -0.3957131584803
0.4444444444444 0.01041666666667 -0.3956469526805
0.4545454545455 0.01041666666667 -0.3955904993146
0.4646464646465 0.01041666666667 -0.3955441798474
0.4747474747475 0.01041666666667 -0.3955082016313
0.4848484848485 0.01041666666667 -0.395482665944
0.4949494949495 0.01041666666667 -0.3954676159654
0.5050505050505 0.01041666666667 -0.3954630668753
0.5151515151515 0.01041666666667 -0.395469020823
0.5252525252525 0.01041666666667 -0.3954854677455
0.5353535353535 0.01041666666667 -0.3955123711169
0.5454545454545 0.01041666666667 -0.3955496374638
0.5555555555556 0.01041666666667 -0.3955970688911
0.5656565656566 0.01041666666667 -0.3956542973599
0.5757575757576 0.01041666666667 -0.3957206981611
0.5858585858586 0.01041666666667 -0.3957952791266
0.5959595959596 0.01041666666667 -0.3958765418416
0.6060606060606 0.01041666666667 -0.3959623107192
0.6161616161616 0.01041666666667 -0.3960495249405
0.6262626262626 0.01041666666667 -0.3961339875172
0.6363636363636 0.01041666666667 -0.3962100654321
0.6464646464646 0.01041666666667 -0.3962703344917
0.6565656565657 0.01041666666667 -0.3963051617959
0.6666666666667 0.01041666666667 -0.3963022182881
0.6767676767677 0.01041666666667 -0.3962459145814
0.6868686868687 0.01041666666667 -0.3961167546562
0.6969696969697 0.01041666666667 -0.3958906026118
0.7070707070707 0.01041666666667 -0.3955378576618
0.7171717171717 0.01041666666667 -0.3950225350293
0.7272727272727 0.01041666666667 -0.3943012571902
0.7373737373737 0.01041666666667 -0.3933221670944
0.7474747474747 0.01041666666667 -0.3920237775118
0.7575757575758 0.01041666666667 -0.3903337744774
0.7676767676768 0.01041666666667 -0.3881678111698
0.7777777777778 0.01041666666667 -0.3854283560887
0.7878787878788 0.01041666666667 -0.3820036719753
0.7979797979798 0.01041666666667 -0.3777670067174
0.8080808080808 0.01041666666667 -0.3725761206859
0.8181818181818 0.01041666666667 -0.3662733519918
0.8282828282828 0.01041666666667 -0.3586864614914
0.8383838383838 0.01041666666667 -0.3496305183086
0.8484848484848 0.01041666666667 -0.3389111993501
0.8585858585859 0.01041666666667 -0.3263300608392
0.8686868686869 0.01041666666667 -0.3116924566885
0.8787878787879 0.01041666666667 -0.2948189079634
0.8888888888889 0.01041666666667 -0.2755610617493
0.8989898989899 0.01041666666667 -0.2538238068815
0.9090909090909 0.01041666666667 -0.22959549567
0.9191919191919 0.01041666666667 -0.2029887521519
0.9292929292929 0.01041666666667 -0.1742950078122
0.9393939393939 0.01041666666667 -0.1440560256064
0.9494949494949 0.01041666666667 -0.1131538607979
0.959595959596 0.01041666666667 -0.0829123202689
0.969696969697 0.01041666666667 -0.05517159601338
0.979797979798 0.01041666666667 -0.03218919511702
0.989898989899 0.01041666666667 -0.01585697845435
1 0.01041666666667 -0.004546878946051
0 0.02083333333333 -0.03045768538507
0.01010101010101 0.02083333333333 -0.02979135232849
0.02020202020202 0.02083333333333 -0.03229376894933
0.03030303030303 0.02083333333333 -0.0399849688199
0.04040404040404 0.02083333333333 -0.05250382060081
0.05050505050505 0.02083333333333 -0.06859462899451
0.06060606060606 0.02083333333333 -0.08688136265966
0.07070707070707 0.02083333333333 -0.1061733532391
0.08080808080808 0.02083333333333 -0.1255461612331
0.09090909090909 0.02083333333333 -0.1443312927088
0.1010101010101 0.02083333333333 -0.1620760089049
0.1111111111111 0.02083333333333 -0.1784982839473
0.1212121212121 0.02083333333333 -0.1934459213028
0.1313131313131 0.02083333333333 -0.206862425908
0.1414141414141 0.02083333333333 -0.218759733264
0.1515151515152 0.02083333333333 -0.2291969190131
0.1616161616162 0.02083333333333 -0.2382638357983
0.1717171717172 0.02083333333333 -0.2460687537789
0.1818181818182 0.02083333333333 -0.2527291966688
0.1919191919192 0.02083333333333 -0.2583652801682
0.2020202020202 0.02083333333333 -0.2630949904793
0.2121212121212 0.02083333333333 -0.2670309533718
0.2222222222222 0.02083333333333 -0.2702783520571
0.2323232323232 0.02083333333333 -0.272933724369
0.2424242424242 0.02083333333333 -0.2750843960269
0.2525252525253 0.02083333333333 -0.2768083652925
0.2626262626263 0.02083333333333 -0.2781745315731
0.2727272727273 0.02083333333333 -0.2792431655314
0.2828282828283 0.02083333333333 -0.2800665045153
0.2929292929293 0.02083333333333 -0.2806894151305
0.3030303030303 0.02083333333333 -0.2811501143148
0.3131313131313 0.02083333333333 -0.2814809072158
0.3232323232323 0.02083333333333 -0.2817088816037
0.3333333333333 0.02083333333333 -0.2818565526586
0.3434343434343 0.02083333333333 -0.2819424815203
0.3535353535354 0.02083333333333 -0.2819818532101
0.3636363636364 0.02083333333333 -0.2819869825438
0.3737373737374 0.02083333333333 -0.2819677536523
0.3838383838384 0.02083333333333 -0.2819320183608
0.3939393939394 0.02083333333333 -0.2818859543903
0.4040404040404 0.02083333333333 -0.2818343692035
0.4141414141414 0.02083333333333 -0.2817809522114
0.4242424242424 0.02083333333333 -0.2817284917793
0.4343434343434 0.02083333333333 -0.2816790644269
0.4444444444444 0.02083333333333 -0.281634192454
0.4545454545455 0.02083333333333 -0.2815949693139
0.4646464646465 0.02083333333333 -0.2815621597897
0.4747474747475 0.02083333333333 -0.2815362817705
0.4848484848485 0.02083333333333 -0.2815176706936
0.4949494949495 0.02083333333333 -0.2815065253352
0.5050505050505 0.02083333333333 -0.2815029360667
0.5151515151515 0.02083333333333 -0.2815068986372
0.5252525252525 0.02083333333333 -0.2815183149613
0.5353535353535 0.02083333333333 -0.2815369798425
0.5454545454545 0.02083333333333 -0.2815625521159
0.5555555555556 0.02083333333333 -0.2815945096692
0.5656565656566 0.02083333333333 -0.2816320877913
0.5757575757576 0.02083333333333 -0.2816741990428
0.5858585858586 0.02083333333333 -0.2817193319188
0.5959595959596 0.02083333333333 -0.2817654255434
0.6060606060606 0.02083333333333 -0.281809717519
0.6161616161616 0.02083333333333 -0.2818485613581
0.6262626262626 0.02083333333333 -0.2818772095348
0.6363636363636 0.02083333333333 -0.2818895585876
0.6464646464646 0.02083333333333 -0.281877852855
0.6565656565657 0.02083333333333 -0.2818323425427
0.6666666666667 0.02083333333333 -0.28174089138
0.6767676767677 0.02083333333333 -0.2815885311474
0.6868686868687 0.02083333333333 -0.2813569636534
0.6969696969697 0.02083333333333 -0.2810240114552
0.7070707070707 0.02083333333333 -0.2805630167445
0.7171717171717 0.02083333333333 -0.2799421903725
0.7272727272727 0.02083333333333 -0.2791239245193
0.7373737373737 0.02083333333333 -0.2780640931809
0.7474747474747 0.02083333333333 -0.276711361692
0.7575757575758 0.02083333333333 -0.2750065234852
0.7676767676768 0.02083333333333 -0.2728819084975
0.7777777777778 0.02083333333333 -0.2702609482678
0.7878787878788 0.02083333333333 -0.2670579841506
0.7979797979798 0.02083333333333 -0.2631783854695
0.8080808080808 0.02083333333333 -0.2585190975092
0.8181818181818 0.02083333333333 -0.2529698435876
0.8282828282828 0.02083333333333 -0.2464152187361
0.8383838383838 0.02083333333333 -0.2387378759843
0.8484848484848 0.02083333333333 -0.2298231252666
0.8585858585859 0.02083333333333 -0.219565462535
0.8686868686869 0.02083333333333 -0.2078775707416
0.8787878787879 0.02083333333333 -0.1947023359918
0.8888888888889 0.02083333333333 -0.1800286575414
0.8989898989899 0.02083333333333 -0.1639120237427
0.9090909090909 0.02083333333333 -0.1465007187732
0.9191919191919 0.02083333333333 -0.1280683039947
0.9292929292929 0.02083333333333 -0.1090523508586
0.9393939393939 0.02083333333333 -0.09009709335395
0.9494949494949 0.02083333333333 -0.07209194985578
0.959595959596 0.02083333333333 -0.05618450201218
0.969696969697 0.02083333333333 -0.04371571486705
0.979797979798 0.02083333333333 -0.0359606918005
0.989898989899 0.02083333333333 -0.03345199208495
1 0.02083333333333 -0.0346364258296
0 0.03125 -0.07161463132503
0.01010101010101 0.03125 -0.05371127053648
0.02020202020202 0.03125 -0.04124169575305
0.03030303030303 0.03125 -0.03461553824337
0.04040404040404 0.03125 -0.03339739327611
0.05050505050505 0.03125 -0.03664173545327
0.06060606060606 0.03125 -0.04324470345218
0.07070707070707 0.03125 -0.05215752737324
0.08080808080808 0.03125 -0.06248304454912
0.09090909090909 0.03125 -0.07350252201286
0.1010101010101 0.03125 -0.08466787656531
0.1111111111111 0.03125 -0.09557959350575
0.1212121212121 0.03125 -0.1059607059601
0.1313131313131 0.03125 -0.1156317473256
0.1414141414141 0.03125 -0.1244886996744
0.1515151515152 0.03125 -0.1324844466207
0.1616161616162 0.03125 -0.1396136041571
0.1717171717172 0.03125 -0.1459003873908
0.1818181818182 0.03125 -0.1513890837884
0.1919191919192 0.03125 -0.156136697094
0.2020202020202 0.03125 -0.160207359001
0.2121212121212 0.03125 -0.1636681560723
0.2222222222222 0.03125 -0.1665860973194
0.2323232323232 0.03125 -0.1690259944691
0.2424242424242 0.03125 -0.1710490332497
0.2525252525253 0.03125 -0.1727118660361
0.2626262626263 0.03125 -0.1740661273249
0.2727272727273 0.03125 -0.1751582684046
0.2828282828283 0.03125 -0.1760295903242
0.2929292929293 0.03125 -0.1767164149202
0.3030303030303 0.03125 -0.1772503826998
0.3131313131313 0.03125 -0.1776588292341
0.3232323232323 0.03125 -0.1779651712171
0.3333333333333 0.03125 -0.1781892894758
0.3434343434343 0.03125 -0.1783479285909
0.3535353535354 0.03125 -0.178455094763
0.3636363636364 0.03125 -0.1785224139401
0.3737373737374 0.03125 -0.1785594490995
0.3838383838384 0.03125 -0.1785739986404
0.3939393939394 0.03125 -0.1785723753993
0.4040404040404 0.03125 -0.1785596487033
0.4141414141414 0.03125 -0.1785398474004
0.4242424242424 0.03125 -0.1785161375111
0.4343434343434 0.03125 -0.1784909812848
0.4444444444444 0.03125 -0.1784662727977
0.4545454545455 0.03125 -0.1784434470432
0.4646464646465 0.03125 -0.1784235675884
0.4747474747475 0.03125 -0.1784073990035
0.4848484848485 0.03125 -0.1783954650049
0.4949494949495 0.03125 -0.1783880903596
0.5050505050505 0.03125 -0.1783854267487
0.5151515151515 0.03125 -0.1783874651909
0.5252525252525 0.03125 -0.1783940366192
0.5353535353535 0.03125 -0.1784047997751
0.5454545454545 0.03125 -0.1784192149851
0.5555555555556 0.03125 -0.1784365033736
0.5656565656566 0.03125 -0.1784555913368
0.5757575757576 0.03125 -0.1784750391535
0.5858585858586 0.03125 -0.1784929518959
0.5959595959596 0.03125 -0.1785068709282
0.6060606060606 0.03125 -0.1785136442749
0.6161616161616 0.03125 -0.1785092735867
0.6262626262626 0.03125 -0.1784887353903
0.6363636363636 0.03125 -0.1784457753305
0.6464646464646 0.03125 -0.1783726747486
0.6565656565657 0.03125 -0.1782599879893
0.6666666666667 0.03125 -0.1780962482539
0.6767676767677 0.03125 -0.1778676426806
0.6868686868687 0.03125 -0.1775576622698
0.6969696969697 0.03125 -0.177146733468
0.7070707070707 0.03125 -0.1766118347571
0.7171717171717 0.03125 -0.1759261035448
0.7272727272727 0.03125 -0.1750584535777
0.7373737373737 0.03125 -0.173973236843
0.7474747474747 0.03125 -0.1726299767737
0.7575757575758 0.03125 -0.1709831906258
0.7676767676768 0.03125 -0.1689823500622
0.7777777777778 0.03125 -0.166572077795
0.7878787878788 0.03125 -0.1636926699549
0.7979797979798 0.03125 -0.1602809976992
0.8080808080808 0.03125 -0.1562719004312
0.8181818181818 0.03125 -0.1516002964777
0.8282828282828 0.03125 -0.1462042248249
0.8383838383838 0.03125 -0.140028963917
0.8484848484848 0.03125 -0.1330324893793
0.8585858585859 0.03125 -0.1251927033389
0.8686868686869 0.03125 -0.1165168162949
0.8787878787879 0.03125 -0.1070531903845
0.8888888888889 0.03125 -0.09690608397478
0.8989898989899 0.03125 -0.0862537198007
0.9090909090909 0.03125 -0.07536971522666
0.9191919191919 0.03125 -0.06464734664179
0.9292929292929 0.03125 -0.05462496749108
0.9393939393939 0.03125 -0.04600826361859
0.9494949494949 0.03125 -0.03968017967355
0.959595959596 0.03125 -0.03668099287436
0.969696969697 0.03125 -0.03812815384089
0.979797979798 0.03125 -0.04503399721521
0.989898989899 0.03125 -0.05800036399676
1 0.03125 -0.07692758159776
0 0.04166666666667 -0.1187233125713
0.01010101010101 0.04166666666667 -0.082674280101
0.02020202020202 0.04166666666667 -0.05479671786027
0.03030303030303 0.04166666666667 -0.03431616143005
0.04040404040404 0.04166666666667 -0.02036671501073
0.05050505050505 0.04166666666667 -0.01193893117145
0.06060606060606 0.04166666666667 -0.00797417604356
0.07070707070707 0.04166666666667 -0.007462898614137
0.08080808080808 0.04166666666667 -0.00950658487761
0.09090909090909 0.04166666666667 -0.01334450943403
0.1010101010101 0.04166666666667 -0.01835674200455
0.1111111111111 0.04166666666667 -0.02405390083096
0.1212121212121 0.04166666666667 -0.03006082301385
0.1313131313131 0.04166666666667 -0.03609851089563
0.1414141414141 0.04166666666667 -0.04196671552116
0.1515151515152 0.04166666666667 -0.04752823607881
0.1616161616162 0.04166666666667 -0.05269532923679
0.1717171717172 0.04166666666667 -0.0574182717147
0.1818181818182 0.04166666666667 -0.06167593416668
0.1919191919192 0.04166666666667 -0.0654681484971
0.2020202020202 0.04166666666667 -0.06880961512776
0.2121212121212 0.04166666666667 -0.07172509635585
0.2222222222222 0.04166666666667 -0.07424569008383
0.2323232323232 0.04166666666667 -0.07640600248376
0.2424242424242 0.04166666666667 -0.07824202880646
0.2525252525253 0.04166666666667 -0.07978959373848
0.2626262626263 0.04166666666667 -0.08108326432117
0.2727272727273 0.04166666666667 -0.08215563634542
0.2828282828283 0.04166666666667 -0.08303687526643
0.2929292929293 0.04166666666667 -0.08375445112745
0.3030303030303 0.04166666666667 -0.08433305403072
0.3131313131313 0.04166666666667 -0.08479463923914
0.3232323232323 0.04166666666667 -0.08515852900166
0.3333333333333 0.04166666666667 -0.08544155212389
0.3434343434343 0.04166666666667 -0.08565823614084
0.3535353535354 0.04166666666667 -0.08582103171991
0.3636363636364 0.04166666666667 -0.08594052786981
0.3737373737374 0.04166666666667 -0.08602565062298
0.3838383838384 0.04166666666667 -0.08608386253889
0.3939393939394 0.04166666666667 -0.08612136132267
0.4040404040404 0.04166666666667 -0.08614325841671
0.4141414141414 0.04166666666667 -0.0861537316076
0.4242424242424 0.04166666666667 -0.08615616176216
0.4343434343434 0.04166666666667 -0.08615325931314
0.4444444444444 0.04166666666667 -0.08614717519947
0.4545454545455 0.04166666666667 -0.08613959163832
0.4646464646465 0.04166666666667 -0.0861317957469
0.4747474747475 0.04166666666667 -0.08612474111297
0.4848484848485 0.04166666666667 -0.08611909809446
0.4949494949495 0.04166666666667 -0.08611529065895
0.5050505050505 0.04166666666667 -0.08611351926471
0.5151515151515 0.04166666666667 -0.08611377173734
0.5252525252525 0.04166666666667 -0.08611582363399
0.5353535353535 0.04166666666667 -0.08611922754279
0.5454545454545 0.04166666666667 -0.08612329013013
0.5555555555556 0.04166666666667 -0.08612703662052
0.5656565656566 0.04166666666667 -0.08612916278655
0.5757575757576 0.04166666666667 -0.08612797389472
0.5858585858586 0.04166666666667 -0.08612130964357
0.5959595959596 0.04166666666667 -0.08610645444711
0.6060606060606 0.04166666666667 -0.08608003247803
0.6161616161616 0.04166666666667 -0.08603788636109
0.6262626262626 0.04166666666667 -0.08597493862788
0.6363636363636 0.04166666666667 -0.08588503668808
0.6464646464646 0.04166666666667 -0.0857607832751
0.6565656565657 0.04166666666667 -0.08559335330684
0.6666666666667 0.04166666666667 -0.08537229712637
0.6767676767677 0.04166666666667 -0.08508533347266
0.6868686868687 0.04166666666667 -0.08471814215543
0.6969696969697 0.04166666666667 -0.08425416834044
0.7070707070707 0.04166666666667 -0.08367444508042
0.7171717171717 0.04166666666667 -0.08295744131122
0.7272727272727 0.04166666666667 -0.08207896047647
0.7373737373737 0.04166666666667 -0.08101213199086
0.7474747474747 0.04166666666667 -0.07972752647032
0.7575757575758 0.04166666666667 -0.07819341031043
0.7676767676768 0.04166666666667 -0.07637619029308
0.7777777777778 0.04166666666667 -0.07424115432421
0.7878787878788 0.04166666666667 -0.07175359681185
0.7979797979798 0.04166666666667 -0.06888036721471
0.8080808080808 0.04166666666667 -0.06559194328284
0.8181818181818 0.04166666666667 -0.06186524556253
0.8282828282828 0.04166666666667 -0.05768737388863
0.8383838383838 0.04166666666667 -0.05306035999751
0.8484848484848 0.04166666666667 -0.04800713958285
0.8585858585859 0.04166666666667 -0.0425790804999
0.8686868686869 0.04166666666667 -0.03686529887861
0.8787878787879 0.04166666666667 -0.03100388852291
0.8888888888889 0.04166666666667 -0.02519524508394
0.8989898989899 0.04166666666667 -0.01971752386304
0.9090909090909 0.04166666666667 -0.01494381698523
0.9191919191919 0.04166666666667 -0.01136006849946
0.9292929292929 0.04166666666667 -0.009581732741311
0.9393939393939 0.04166666666667 -0.01036531940454
0.9494949494949 0.04166666666667 -0.01460845962738
0.959595959596 0.04166666666667 -0.023329398641
0.969696969697 0.04166666666667 -0.03761592057093
0.979797979798 0.04166666666667 -0.05854235548672
0.989898989899 0.04166666666667 -0.08708943020234
1 0.04166666666667 -0.1241926395877
0 0.05208333333333 -0.1667115082086
0.01010101010101 0.05208333333333 -0.1137703767148
0.02020202020202 0.05208333333333 -0.07130799358203
0.03030303030303 0.05208333333333 -0.03789375501705
0.04040404040404 0.05208333333333 -0.01228663255858
0.05050505050505 0.05208333333333 0.006687067417592
0.06060606060606 0.05208333333333 0.02014523424677
0.07070707070707 0.05208333333333 0.02912413240053
0.08080808080808 0.05208333333333 0.03455217000329
0.09090909090909 0.05208333333333 0.03723529393354
0.1010101010101 0.05208333333333 0.03785438852034
0.1111111111111 0.05208333333333 0.03697138382492
0.1212121212121 0.05208333333333 0.03504049116896
0.1313131313131 0.05208333333333 0.03242173575193
0.1414141414141 0.05208333333333 0.02939491088991
0.1515151515152 0.05208333333333 0.02617286625154
0.1616161616162 0.05208333333333 0.0229135608486
0.1717171717172 0.05208333333333 0.01973064882234
0.1818181818182 0.05208333333333 0.01670256448614
0.1919191919192 0.05208333333333 0.0138801692494
0.2020202020202 0.05208333333333 0.0112930941879
0.2121212121212 0.05208333333333 0.008954946602663
0.2222222222222 0.05208333333333 0.006867524012798
0.2323232323232 0.05208333333333 0.005024171495156
0.2424242424242 0.05208333333333 0.003412440246449
0.2525252525253 0.05208333333333 0.00201617311399
0.2626262626263 0.05208333333333 0.0008170898938822
0.2727272727273 0.05208333333333 -0.0002040369382744
0.2828282828283 0.05208333333333 -0.001066501816203
0.2929292929293 0.05208333333333 -0.001789021745351
0.3030303030303 0.05208333333333 -0.002389314366933
0.3131313131313 0.05208333333333 -0.002883847442796
0.3232323232323 0.05208333333333 -0.003287684721815
0.3333333333333 0.05208333333333 -0.003614404113625
0.3434343434343 0.05208333333333 -0.003876098978353
0.3535353535354 0.05208333333333 -0.004083441046667
0.3636363636364 0.05208333333333 -0.004245761444363
0.3737373737374 0.05208333333333 -0.004371137337446
0.3838383838384 0.05208333333333 -0.00446649709005
0.3939393939394 0.05208333333333 -0.004537740980611
0.4040404040404 0.05208333333333 -0.004589857455795
0.4141414141414 0.05208333333333 -0.004627025924239
0.4242424242424 0.05208333333333 -0.004652712812667
0.4343434343434 0.05208333333333 -0.004669765077348
0.4444444444444 0.05208333333333 -0.004680495569296
0.4545454545455 0.05208333333333 -0.004686754539906
0.4646464646465 0.05208333333333 -0.004689988477161
0.4747474747475 0.05208333333333 -0.004691290124247
0.4848484848485 0.05208333333333 -0.004691440182815
0.4949494949495 0.05208333333333 -0.00469093841445
0.5050505050505 0.05208333333333 -0.004690023132693
0.5151515151515 0.05208333333333 -0.004688680409617
0.5252525252525 0.05208333333333 -0.004686644275245
0.5353535353535 0.05208333333333 -0.004683387584895
0.5454545454545 0.05208333333333 -0.004678102673291
0.5555555555556 0.05208333333333 -0.004669671668659
0.5656565656566 0.05208333333333 -0.004656626756399
0.5757575757576 0.05208333333333 -0.004637100289183
0.5858585858586 0.05208333333333 -0.004608764558272
0.5959595959596 0.05208333333333 -0.004568761619103
0.6060606060606 0.05208333333333 -0.004513623695124
0.6161616161616 0.05208333333333 -0.004439184081673
0.6262626262626 0.05208333333333 -0.004340478818874
0.6363636363636 0.05208333333333 -0.004211641661613
0.6464646464646 0.05208333333333 -0.004045796770004
0.6565656565657 0.05208333333333 -0.003834952455037
0.6666666666667 0.05208333333333 -0.00356989763484
0.6767676767677 0.05208333333333 -0.003240106270008
0.6868686868687 0.05208333333333 -0.002833663512263
0.6969696969697 0.05208333333333 -0.002337230248594
0.7070707070707 0.05208333333333 -0.00173605527224
0.7171717171717 0.05208333333333 -0.001014042801662
0.7272727272727 0.05208333333333 -0.0001539040185788
0.7373737373737 0.05208333333333 0.0008625579036535
0.7474747474747 0.05208333333333 0.002053995573647
0.7575757575758 0.05208333333333 0.003438886671162
0.7676767676768 0.05208333333333 0.005034674587908
0.7777777777778 0.05208333333333 0.006856568814111
0.7878787878788 0.05208333333333 0.008915920759222
0.7979797979798 0.05208333333333 0.01121815277384
0.8080808080808 0.05208333333333 0.01376015129719
0.8181818181818 0.05208333333333 0.01652692222023
0.8282828282828 0.05208333333333 0.01948736330515
0.8383838383838 0.05208333333333 0.02258910524418
0.8484848484848 0.05208333333333 0.02575227048025
0.8585858585859 0.05208333333333 0.02886190203124
0.8686868686869 0.05208333333333 0.03175894919321
0.8787878787879 0.05208333333333 0.03422980660815
0.8888888888889 0.05208333333333 0.0359943872466
0.8989898989899 0.05208333333333 0.03669289739756
0.9090909090909 0.05208333333333 0.03587187158587
0.9191919191919 0.05208333333333 0.03297042036921
0.9292929292929 0.05208333333333 0.0273082926219
0.9393939393939 0.05208333333333 0.01807830562703
0.9494949494949 0.05208333333333 0.004346361981639
0.959595959596 0.05208333333333 -0.01493808838228
0.969696969697 0.05208333333333 -0.04092140389678
0.979797979798 0.05208333333333 -0.07482515208764
0.989898989899 0.05208333333333 -0.117957542504
1 0.05208333333333 -0.1718205120319
0 0.0625 -0.2123194305171
0.01010101010101 0.0625 -0.1445479818738
0.02020202020202 0.0625 -0.0890216542519
0.03030303030303 0.0625 -0.04399334804651
