0.8686868686869 0.01020408163265 0.0002759455709961
0.8787878787879 0.01020408163265 0.000250021569486
0.8888888888889 0.01020408163265 0.0002233199446543
0.8989898989899 0.01020408163265 0.0001960323474725
0.9090909090909 0.01020408163265 0.0001684118393993
0.9191919191919 0.01020408163265 0.0001407877453402
0.9292929292929 0.01020408163265 0.0001135842494832
0.9393939393939 0.01020408163265 8.734353176147e-05
0.9494949494949 0.01020408163265 6.27537987981e-05
0.959595959596 0.01020408163265 4.068064935655e-05
0.969696969697 0.01020408163265 2.219336132975e-05
0.979797979798 0.01020408163265 8.553182419145e-06
0.989898989899 0.01020408163265 1.038519044178e-06
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 7.605399338068e-06
0.02020202020202 0.02040816326531 3.566996143437e-05
0.03030303030303 0.02040816326531 8.406013199728e-05
0.04040404040404 0.02040816326531 0.0001496409075248
0.05050505050505 0.02040816326531 0.0002286508755117
0.06060606060606 0.02040816326531 0.0003175688478432
0.07070707070707 0.02040816326531 0.0004133678773062
0.08080808080808 0.02040816326531 0.0005135403960978
0.09090909090909 0.02040816326531 0.0006160476168792
0.1010101010101 0.02040816326531 0.0007192510327687
0.1111111111111 0.02040816326531 0.0008218462798447
0.1212121212121 0.02040816326531 0.0009228053846231
0.1313131313131 0.02040816326531 0.00102132824704
0.1414141414141 0.02040816326531 0.001116802462478
0.1515151515152 0.02040816326531 0.001208770187747
0.1616161616162 0.02040816326531 0.001296900823242
0.1717171717172 0.02040816326531 0.001380968422564
0.1818181818182 0.02040816326531 0.001460832924347
0.1919191919192 0.02040816326531 0.00153642451514
0.2020202020202 0.02040816326531 0.001607730570813
0.2121212121212 0.02040816326531 0.001674784700925
0.2222222222222 0.02040816326531 0.001737657520996
0.2323232323232 0.02040816326531 0.001796448878935
0.2424242424242 0.02040816326531 0.001851281310938
0.2525252525253 0.02040816326531 0.001902294521906
0.2626262626263 0.02040816326531 0.001949640716662
0.2727272727273 0.02040816326531 0.001993480655183
0.2828282828283 0.02040816326531 0.002033980341948
0.2929292929293 0.02040816326531 0.002071308256533
0.3030303030303 0.02040816326531 0.002105633023107
0.3131313131313 0.02040816326531 0.002137121455846
0.3232323232323 0.02040816326531 0.002165936950462
0.3333333333333 0.02040816326531 0.002192238164863
0.3434343434343 0.02040816326531 0.002216177925303
0.3535353535354 0.02040816326531 0.002237902335921
0.3636363636364 0.02040816326531 0.00225755007416
0.3737373737374 0.02040816326531 0.002275251830598
0.3838383838384 0.02040816326531 0.002291129863072
0.3939393939394 0.02040816326531 0.002305297655699
0.4040404040404 0.02040816326531 0.002317859669685
0.4141414141414 0.02040816326531 0.002328911162008
0.4242424242424 0.02040816326531 0.002338538051254
0.4343434343434 0.02040816326531 0.00234681682831
0.4444444444444 0.02040816326531 0.002353814511921
0.4545454545455 0.02040816326531 0.002359588626949
0.4646464646465 0.02040816326531 0.002364187188162
0.4747474747475 0.02040816326531 0.002367648701031
0.4848484848485 0.02040816326531 0.002370002182278
0.4949494949495 0.02040816326531 0.002371267177623
0.5050505050505 0.02040816326531 0.002371453768816
0.5151515151515 0.02040816326531 0.002370562584727
0.5252525252525 0.02040816326531 0.002368584817917
0.5353535353535 0.02040816326531 0.002365502232556
0.5454545454545 0.02040816326531 0.002361287164197
0.5555555555556 0.02040816326531 0.00235590252287
0.5656565656566 0.02040816326531 0.002349301798623
0.5757575757576 0.02040816326531 0.002341429066997
0.5858585858586 0.02040816326531 0.002332219004273
0.5959595959596 0.02040816326531 0.002321596918973
0.6060606060606 0.02040816326531 0.00230947879914
0.6161616161616 0.02040816326531 0.002295771383621
0.6262626262626 0.02040816326531 0.002280372272909
0.6363636363636 0.02040816326531 0.002263170091013
0.6464646464646 0.02040816326531 0.002244044702565
0.6565656565657 0.02040816326531 0.002222867493649
0.6666666666667 0.02040816326531 0.002199501744996
0.6767676767677 0.02040816326531 0.002173803125328
0.6868686868687 0.02040816326531 0.002145620308682
0.6969696969697 0.02040816326531 0.002114795735084
0.7070707070707 0.02040816326531 0.002081166567532
0.7171717171717 0.02040816326531 0.002044565879396
0.7272727272727 0.02040816326531 0.002004824092083
0.7373737373737 0.02040816326531 0.001961770723081
0.7474747474747 0.02040816326531 0.001915236517114
0.7575757575758 0.02040816326531 0.001865056008597
0.7676767676768 0.02040816326531 0.001811070590772
0.7777777777778 0.02040816326531 0.001753132214299
0.7878787878788 0.02040816326531 0.001691107830287
0.7979797979798 0.02040816326531 0.001624884690851
0.8080808080808 0.02040816326531 0.001554376684004
0.8181818181818 0.02040816326531 0.00147953194008
0.8282828282828 0.02040816326531 0.001400341961631
0.8383838383838 0.02040816326531 0.001316852565064
0.8484848484848 0.02040816326531 0.001229177023738
0.8585858585859 0.02040816326531 0.001137511927046
0.8686868686869 0.02040816326531 0.001042156370881
0.8787878787879 0.02040816326531 0.0009435352037304
0.8888888888889 0.02040816326531 0.000842227247995
0.8989898989899 0.02040816326531 0.0007389996670889
0.9090909090909 0.02040816326531 0.0006348498219767
0.9191919191919 0.02040816326531 0.0005310560058387
0.9292929292929 0.02040816326531 0.0004292382015853
0.9393939393939 0.02040816326531 0.0003314287203062
0.9494949494949 0.02040816326531 0.0002401484438561
0.959595959596 0.02040816326531 0.0001584728265464
0.969696969697 0.02040816326531 9.003998198294e-05
0.979797979798 0.02040816326531 3.886499263922e-05
0.989898989899 0.02040816326531 8.577091969872e-06
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 2.007374293439e-05
0.02020202020202 0.03061224489796 8.411182580543e-05
0.03030303030303 0.03061224489796 0.0001889431515706
0.04040404040404 0.03061224489796 0.0003282038514785
0.05050505050505 0.03061224489796 0.000494787347626
0.06060606060606 0.03061224489796 0.0006819619848431
0.07070707070707 0.03061224489796 0.0008837946244304
0.08080808080808 0.03061224489796 0.001095247335131
0.09090909090909 0.03061224489796 0.001312134589505
0.1010101010101 0.03061224489796 0.001531029823939
0.1111111111111 0.03061224489796 0.001749160956157
0.1212121212121 0.03061224489796 0.001964311187646
0.1313131313131 0.03061224489796 0.002174730824238
0.1414141414141 0.03061224489796 0.0023790612148
0.1515151515152 0.03061224489796 0.002576270083707
0.1616161616162 0.03061224489796 0.002765596921562
0.1717171717172 0.03061224489796 0.002946506957995
0.1818181818182 0.03061224489796 0.003118652350465
0.1919191919192 0.03061224489796 0.003281839440202
0.2020202020202 0.03061224489796 0.003436001100449
0.2121212121212 0.03061224489796 0.003581173333064
0.2222222222222 0.03061224489796 0.003717475420463
0.2323232323232 0.03061224489796 0.003845093087589
0.2424242424242 0.03061224489796 0.003964264224668
0.2525252525253 0.03061224489796 0.004075266775346
0.2626262626263 0.03061224489796 0.004178408448406
0.2727272727273 0.03061224489796 0.004274017988375
0.2828282828283 0.03061224489796 0.004362437804078
0.2929292929293 0.03061224489796 0.004444017758238
0.3030303030303 0.03061224489796 0.004519109924324
0.3131313131313 0.03061224489796 0.004588064180022
0.3232323232323 0.03061224489796 0.004651224546172
0.3333333333333 0.03061224489796 0.004708926152717
0.3434343434343 0.03061224489796 0.004761492720694
0.3535353535354 0.03061224489796 0.004809234500158
0.3636363636364 0.03061224489796 0.004852446608456
0.3737373737374 0.03061224489796 0.004891407693907
0.3838383838384 0.03061224489796 0.004926378867008
0.3939393939394 0.03061224489796 0.004957602866884
0.4040404040404 0.03061224489796 0.004985303430193
0.4141414141414 0.03061224489796 0.005009684816548
0.4242424242424 0.03061224489796 0.005030931451583
0.4343434343434 0.03061224489796 0.005049207676639
0.4444444444444 0.03061224489796 0.005064657593581
0.4545454545455 0.03061224489796 0.005077404966434
0.4646464646465 0.03061224489796 0.005087553154417
0.4747474747475 0.03061224489796 0.005095185085411
0.4848484848485 0.03061224489796 0.005100363265553
0.4949494949495 0.03061224489796 0.005103129794083
0.5050505050505 0.03061224489796 0.005103506372708
0.5151515151515 0.03061224489796 0.005101494323997
0.5252525252525 0.03061224489796 0.005097074617829
0.5353535353535 0.03061224489796 0.005090207890361
0.5454545454545 0.03061224489796 0.005080834458285
0.5555555555556 0.03061224489796 0.005068874340999
0.5656565656566 0.03061224489796 0.005054227290574
0.5757575757576 0.03061224489796 0.00503677283272
0.5858585858586 0.03061224489796 0.005016370335646
0.5959595959596 0.03061224489796 0.004992859117653
0.6060606060606 0.03061224489796 0.004966058598789
0.6161616161616 0.03061224489796 0.004935768515108
0.6262626262626 0.03061224489796 0.004901769224893
0.6363636363636 0.03061224489796 0.00486382213105
0.6464646464646 0.03061224489796 0.004821670233862
0.6565656565657 0.03061224489796 0.00477503884039
0.6666666666667 0.03061224489796 0.004723636485321
0.6767676767677 0.03061224489796 0.004667156111576
0.6868686868687 0.03061224489796 0.004605276535799
0.6969696969697 0.03061224489796 0.004537664254368
0.7070707070707 0.03061224489796 0.00446397568127
0.7171717171717 0.03061224489796 0.004383859887254
0.7272727272727 0.03061224489796 0.004296961910146
0.7373737373737 0.03061224489796 0.004202926759408
0.7474747474747 0.03061224489796 0.00410140424972
0.7575757575758 0.03061224489796 0.003992054784664
0.7676767676768 0.03061224489796 0.003874556262494
0.7777777777778 0.03061224489796 0.00374861233854
0.7878787878788 0.03061224489796 0.003613962282206
0.7979797979798 0.03061224489796 0.003470392688851
0.8080808080808 0.03061224489796 0.003317751404924
0.8181818181818 0.03061224489796 0.003155964120782
0.8282828282828 0.03061224489796 0.00298505413652
0.8383838383838 0.03061224489796 0.00280516588401
0.8484848484848 0.03061224489796 0.002616592948219
0.8585858585859 0.03061224489796 0.002419811526608
0.8686868686869 0.03061224489796 0.002215520424599
0.8787878787879 0.03061224489796 0.002004688839084
0.8888888888889 0.03061224489796 0.001788613414209
0.8989898989899 0.03061224489796 0.001568986265258
0.9090909090909 0.03061224489796 0.001347975614522
0.9191919191919 0.03061224489796 0.001128320160171
0.9292929292929 0.03061224489796 0.0009134367654779
0.9393939393939 0.03061224489796 0.0007075370146613
0.9494949494949 0.03061224489796 0.0005157385257318
0.959595959596 0.03061224489796 0.0003441349278202
0.969696969697 0.03061224489796 0.0001997393538049
0.979797979798 0.03061224489796 9.011003979232e-05
0.989898989899 0.03061224489796 2.225033654692e-05
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 3.752106617909e-05
0.02020202020202 0.04081632653061 0.0001497137694964
0.03030303030303 0.04081632653061 0.0003282030889364
0.04040404040404 0.04081632653061 0.0005622261530384
0.05050505050505 0.04081632653061 0.0008406244539036
0.06060606060606 0.04081632653061 0.001152913413197
0.07070707070707 0.04081632653061 0.001489757495884
0.08080808080808 0.04081632653061 0.001843109567292
0.09090909090909 0.04081632653061 0.002206179594484
0.1010101010101 0.04081632653061 0.002573326966122
0.1111111111111 0.04081632653061 0.002939926333067
0.1212121212121 0.04081632653061 0.003302231639894
0.1313131313131 0.04081632653061 0.003657249451683
0.1414141414141 0.04081632653061 0.004002625722044
0.1515151515152 0.04081632653061 0.004336546792282
0.1616161616162 0.04081632653061 0.004657653877149
0.1717171717172 0.04081632653061 0.004964969655344
0.1818181818182 0.04081632653061 0.005257835439881
0.1919191919192 0.04081632653061 0.005535857494019
0.2020202020202 0.04081632653061 0.005798861194754
0.2121212121212 0.04081632653061 0.006046851884474
0.2222222222222 0.04081632653061 0.006279981415506
0.2323232323232 0.04081632653061 0.006498519565213
0.2424242424242 0.04081632653061 0.006702829634789
0.2525252525253 0.04081632653061 0.006893347627076
0.2626262626263 0.04081632653061 0.00707056447205
0.2727272727273 0.04081632653061 0.007235010875276
0.2828282828283 0.04081632653061 0.007387244452015
0.2929292929293 0.04081632653061 0.007527838824472
0.3030303030303 0.04081632653061 0.007657374382168
0.3131313131313 0.04081632653061 0.007776430487359
0.3232323232323 0.04081632653061 0.007885578951071
0.3333333333333 0.04081632653061 0.007985378588033
0.3434343434343 0.04081632653061 0.008076370681641
0.3535353535354 0.04081632653061 0.008159075245085
0.3636363636364 0.04081632653061 0.008233987973148
0.3737373737374 0.04081632653061 0.008301577768208
0.3838383838384 0.04081632653061 0.008362284745813
0.3939393939394 0.04081632653061 0.008416518656525
0.4040404040404 0.04081632653061 0.008464657663969
0.4141414141414 0.04081632653061 0.008507047404864
0.4242424242424 0.04081632653061 0.008544000270025
0.4343434343434 0.04081632653061 0.008575794880591
0.4444444444444 0.04081632653061 0.008602675730811
0.4545454545455 0.04081632653061 0.008624852941763
0.4646464646465 0.04081632653061 0.008642502090066
0.4747474747475 0.04081632653061 0.008655764112244
0.4848484848485 0.04081632653061 0.008664745271092
0.4949494949495 0.04081632653061 0.008669517146358
0.5050505050505 0.04081632653061 0.00867011663492
0.5151515151515 0.04081632653061 0.008666545970944
0.5252525252525 0.04081632653061 0.008658772761907
0.5353535353535 0.04081632653061 0.008646730026108
0.5454545454545 0.04081632653061 0.008630316236945
0.5555555555556 0.04081632653061 0.008609395386301
0.5656565656566 0.04081632653061 0.0085837970691
0.5757575757576 0.04081632653061 0.008553316600538
0.5858585858586 0.04081632653061 0.008517715191433
0.5959595959596 0.04081632653061 0.00847672019907
0.6060606060606 0.04081632653061 0.008430025467608
0.6161616161616 0.04081632653061 0.00837729179042
0.6262626262626 0.04081632653061 0.008318147541562
0.6363636363636 0.04081632653061 0.00825218951668
0.6464646464646 0.04081632653061 0.008178984013917
0.6565656565657 0.04081632653061 0.008098068207197
0.6666666666667 0.04081632653061 0.008008951896739
0.6767676767677 0.04081632653061 0.007911119711147
0.6868686868687 0.04081632653061 0.007804033821612
0.6969696969697 0.04081632653061 0.007687137270862
0.7070707070707 0.04081632653061 0.007559858052412
0.7171717171717 0.04081632653061 0.007421614059406
0.7272727272727 0.04081632653061 0.007271819041742
0.7373737373737 0.04081632653061 0.007109889770136
0.7474747474747 0.04081632653061 0.006935254620596
0.7575757575758 0.04081632653061 0.006747363797611
0.7676767676768 0.04081632653061 0.006545701485948
0.7777777777778 0.04081632653061 0.006329800297345
0.7878787878788 0.04081632653061 0.006099258401674
0.7979797979798 0.04081632653061 0.005853759780929
0.8080808080808 0.04081632653061 0.005593098169872
0.8181818181818 0.04081632653061 0.005317205377184
0.8282828282828 0.04081632653061 0.005026184769415
0.8383838383838 0.04081632653061 0.004720350810114
0.8484848484848 0.04081632653061 0.004400275743011
0.8585858585859 0.04081632653061 0.004066844741644
0.8686868686869 0.04081632653061 0.003721321017998
0.8787878787879 0.04081632653061 0.003365422509496
0.8888888888889 0.04081632653061 0.00300141190627
0.8989898989899 0.04081632653061 0.002632201759784
0.9090909090909 0.04081632653061 0.002261475887112
0.9191919191919 0.04081632653061 0.001893826888328
0.9292929292929 0.04081632653061 0.001534906505547
0.9393939393939 0.04081632653061 0.001191578970134
0.9494949494949 0.04081632653061 0.0008720542284638
0.959595959596 0.04081632653061 0.0005859523784283
0.969696969697 0.04081632653061 0.0003442035687237
0.979797979798 0.04081632653061 0.0001586077677282
0.989898989899 0.04081632653061 4.076535257339e-05
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 5.870728342899e-05
0.02020202020202 0.05102040816327 0.0002286348410821
0.03030303030303 0.05102040816327 0.0004945623760835
0.04040404040404 0.05102040816327 0.0008402627939231
0.05050505050505 0.05102040816327 0.001249862194144
0.06060606060606 0.05102040816327 0.001708669571022
0.07070707070707 0.05102040816327 0.002203583695985
0.08080808080808 0.05102040816327 0.002723219139136
0.09090909090909 0.05102040816327 0.003257867773429
0.1010101010101 0.05102040816327 0.003799375247777
0.1111111111111 0.05102040816327 0.00434098132254
0.1212121212121 0.05102040816327 0.004877151870752
0.1313131313131 0.05102040816327 0.005403417126858
0.1414141414141 0.05102040816327 0.005916223007164
0.1515151515152 0.05102040816327 0.006412798021734
0.1616161616162 0.05102040816327 0.006891036004626
0.1717171717172 0.05102040816327 0.007349393744504
0.1818181818182 0.05102040816327 0.007786802124499
0.1919191919192 0.05102040816327 0.008202589266122
0.2020202020202 0.05102040816327 0.008596414209504
0.2121212121212 0.05102040816327 0.008968209757114
0.2222222222222 0.05102040816327 0.00931813324614
0.2323232323232 0.05102040816327 0.009646524188542
0.2424242424242 0.05102040816327 0.009953867874191
0.2525252525253 0.05102040816327 0.01024076412916
0.2626262626263 0.05102040816327 0.01050790050937
0.2727272727273 0.05102040816327 0.01075602934062
0.2828282828283 0.05102040816327 0.01098594812
0.2929292929293 0.05102040816327 0.0111984828208
0.3030303030303 0.05102040816327 0.01139447368673
0.3131313131313 0.05102040816327 0.0115747631971
0.3232323232323 0.05102040816327 0.01174018593228
0.3333333333333 0.05102040816327 0.01189156006627
0.3434343434343 0.05102040816327 0.01202968024959
0.3535353535354 0.05102040816327 0.01215531170497
0.3636363636364 0.05102040816327 0.01226918537228
0.3737373737374 0.05102040816327 0.01237199393671
0.3838383838384 0.05102040816327 0.01246438860128
0.3939393939394 0.05102040816327 0.01254697650372
0.4040404040404 0.05102040816327 0.01262031868383
0.4141414141414 0.05102040816327 0.01268492849359
0.4242424242424 0.05102040816327 0.01274127036307
0.4343434343434 0.05102040816327 0.01278975887636
0.4444444444444 0.05102040816327 0.01283075810773
0.4545454545455 0.05102040816327 0.0128645811434
0.4646464646465 0.05102040816327 0.01289148973965
0.4747474747475 0.05102040816327 0.01291169410566
0.4848484848485 0.05102040816327 0.01292535278612
0.4949494949495 0.05102040816327 0.01293257259931
0.5050505050505 0.05102040816327 0.01293340861057
0.5151515151515 0.05102040816327 0.01292786414561
0.5252525252525 0.05102040816327 0.01291589083534
0.5353535353535 0.05102040816327 0.01289738868043
0.5454545454545 0.05102040816327 0.01287220614377
0.5555555555556 0.05102040816327 0.01284014028251
0.5656565656566 0.05102040816327 0.01280093692512
0.5757575757576 0.05102040816327 0.01275429091474
0.5858585858586 0.05102040816327 0.01269984645479
0.5959595959596 0.05102040816327 0.01263719758267
0.6060606060606 0.05102040816327 0.01256588879694
0.6161616161616 0.05102040816327 0.01248541588757
0.6262626262626 0.05102040816327 0.01239522703768
0.6363636363636 0.05102040816327 0.01229472425597
0.6464646464646 0.05102040816327 0.01218326519298
0.6565656565657 0.05102040816327 0.01206016542636
0.6666666666667 0.05102040816327 0.01192470133269
0.6767676767677 0.05102040816327 0.01177611365287
0.6868686868687 0.05102040816327 0.01161361185764
0.6969696969697 0.05102040816327 0.01143637946993
0.7070707070707 0.05102040816327 0.01124358053037
0.7171717171717 0.05102040816327 0.01103436738759
0.7272727272727 0.05102040816327 0.01080789003163
0.7373737373737 0.05102040816327 0.01056330725442
0.7474747474747 0.05102040816327 0.01029979994251
0.7575757575758 0.05102040816327 0.0100165868326
0.7676767676768 0.05102040816327 0.009712943148134
0.7777777777778 0.05102040816327 0.009388222626266
0.7878787878788 0.05102040816327 0.009041883489821
0.7979797979798 0.05102040816327 0.008673518990022
0.8080808080808 0.05102040816327 0.008282893291096
0.8181818181818 0.05102040816327 0.007869983625303
0.8282828282828 0.05102040816327 0.007435029762523
0.8383838383838 0.05102040816327 0.006978591963293
0.8484848484848 0.05102040816327 0.00650161879003
0.8585858585859 0.05102040816327 0.006005526381487
0.8686868686869 0.05102040816327 0.005492290924261
0.8787878787879 0.05102040816327 0.004964556088845
0.8888888888889 0.05102040816327 0.004425757160622
0.8989898989899 0.05102040816327 0.003880263247203
0.9090909090909 0.05102040816327 0.003333537893626
0.9191919191919 0.05102040816327 0.002792316263139
0.9292929292929 0.05102040816327 0.002264792892575
0.9393939393939 0.05102040816327 0.001760806362449
0.9494949494949 0.05102040816327 0.001291993822911
0.959595959596 0.05102040816327 0.0008718662831439
0.969696969697 0.05102040816327 0.0005157223896382
0.979797979798 0.05102040816327 0.000240276697693
0.989898989899 0.05102040816327 6.28483101055e-05
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 8.252853319235e-05
0.02020202020202 0.06122448979592 0.0003172597135731
0.03030303030303 0.06122448979592 0.0006810684319681
0.04040404040404 0.06122448979592 0.001151435630986
0.05050505050505 0.06122448979592 0.001707201725553
0.06060606060606 0.06122448979592 0.002329079631577
0.07070707070707 0.06122448979592 0.002999914120745
0.08080808080808 0.06122448979592 0.003704741741615
0.09090909090909 0.06122448979592 0.004430717781863
0.1010101010101 0.06122448979592 0.005166966220456
0.1111111111111 0.06122448979592 0.005904392683192
0.1212121212121 0.06122448979592 0.006635486221074
0.1313131313131 0.06122448979592 0.007354125198092
0.1414141414141 0.06122448979592 0.00805539551563
0.1515151515152 0.06122448979592 0.00873542497496
0.1616161616162 0.06122448979592 0.009391234938722
0.1717171717172 0.06122448979592 0.01002060896611
0.1818181818182 0.06122448979592 0.01062197733554
0.1919191919192 0.06122448979592 0.01119431604554
0.2020202020202 0.06122448979592 0.01173705879836
0.2121212121212 0.06122448979592 0.01225002048774
0.2222222222222 0.06122448979592 0.01273333079685
0.2323232323232 0.06122448979592 0.0131873766663
0.2424242424242 0.06122448979592 0.01361275254843
0.2525252525253 0.06122448979592 0.01401021746017
0.2626262626263 0.06122448979592 0.01438065794377
0.2727272727273 0.06122448979592 0.01472505619082
0.2828282828283 0.06122448979592 0.01504446269738
0.2929292929293 0.06122448979592 0.01533997285699
0.3030303030303 0.06122448979592 0.01561270696199
0.3131313131313 0.06122448979592 0.01586379318804
0.3232323232323 0.06122448979592 0.0160943531899
