0.9090909090909 0.01020408163265 0.04571092229259
0.9191919191919 0.01020408163265 0.03824628952885
0.9292929292929 0.01020408163265 0.030934087306
0.9393939393939 0.01020408163265 0.02392034847738
0.9494949494949 0.01020408163265 0.01738467521569
0.959595959596 0.01020408163265 0.0115436333646
0.969696969697 0.01020408163265 0.006648968824013
0.979797979798 0.01020408163265 0.002970557401567
0.989898989899 0.01020408163265 0.000738780146718
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 0.00122189767244
0.02020202020202 0.02040816326531 0.004747302708364
0.03030303030303 0.02040816326531 0.01027853591819
0.04040404040404 0.02040816326531 0.01749916850746
0.05050505050505 0.02040816326531 0.0260813742672
0.06060606060606 0.02040816326531 0.03571052742599
0.07070707070707 0.02040816326531 0.04610182121817
0.08080808080808 0.02040816326531 0.05700728002524
0.09090909090909 0.02040816326531 0.06821652331736
0.1010101010101 0.02040816326531 0.07955432153474
0.1111111111111 0.02040816326531 0.09087683827857
0.1212121212121 0.02040816326531 0.1020675686962
0.1313131313131 0.02040816326531 0.1130334525654
0.1414141414141 0.02040816326531 0.1237013577275
0.1515151515152 0.02040816326531 0.134014989804
0.1616161616162 0.02040816326531 0.1439322176354
0.1717171717172 0.02040816326531 0.1534227764722
0.1818181818182 0.02040816326531 0.1624663037596
0.1919191919192 0.02040816326531 0.1710506626561
0.2020202020202 0.02040816326531 0.1791705119043
0.2121212121212 0.02040816326531 0.1868260859496
0.2222222222222 0.02040816326531 0.1940221541478
0.2323232323232 0.02040816326531 0.2007671324481
0.2424242424242 0.02040816326531 0.2070723255455
0.2525252525253 0.02040816326531 0.2129512808372
0.2626262626263 0.02040816326531 0.2184192377109
0.2727272727273 0.02040816326531 0.2234926586529
0.2828282828283 0.02040816326531 0.2281888312888
0.2929292929293 0.02040816326531 0.2325255311671
0.3030303030303 0.02040816326531 0.2365207363192
0.3131313131313 0.02040816326531 0.2401923869693
0.3232323232323 0.02040816326531 0.2435581843796
0.3333333333333 0.02040816326531 0.2466354228097
0.3434343434343 0.02040816326531 0.2494408499483
0.3535353535354 0.02040816326531 0.2519905520952
0.3636363636364 0.02040816326531 0.254299860361
0.3737373737374 0.02040816326531 0.2563832746043
0.3838383838384 0.02040816326531 0.2582544023857
0.3939393939394 0.02040816326531 0.2599259106961
0.4040404040404 0.02040816326531 0.2614094885298
0.4141414141414 0.02040816326531 0.2627158181449
0.4242424242424 0.02040816326531 0.2638545532323
0.4343434343434 0.02040816326531 0.2648343031362
0.4444444444444 0.02040816326531 0.2656626220027
0.4545454545455 0.02040816326531 0.2663460012696
0.4646464646465 0.02040816326531 0.2668898646929
0.4747474747475 0.02040816326531 0.2672985656692
0.4848484848485 0.02040816326531 0.267575386161
0.4949494949495 0.02040816326531 0.2677225364131
0.5050505050505 0.02040816326531 0.2677411551814
0.5151515151515 0.02040816326531 0.2676313104485
0.5252525252525 0.02040816326531 0.2673920003913
0.5353535353535 0.02040816326531 0.2670211544648
0.5454545454545 0.02040816326531 0.2665156348207
0.5555555555556 0.02040816326531 0.2658712381767
0.5656565656566 0.02040816326531 0.2650826982112
0.5757575757576 0.02040816326531 0.2641436890409
0.5858585858586 0.02040816326531 0.2630468304745
0.5959595959596 0.02040816326531 0.2617836954706
0.6060606060606 0.02040816326531 0.2603448203657
0.6161616161616 0.02040816326531 0.2587197188857
0.6262626262626 0.02040816326531 0.2568969012945
0.6363636363636 0.02040816326531 0.2548638999236
0.6464646464646 0.02040816326531 0.2526073020671
0.6565656565657 0.02040816326531 0.2501127919806
0.6666666666667 0.02040816326531 0.2473652045519
0.6767676767677 0.02040816326531 0.2443485926523
0.6868686868687 0.02040816326531 0.2410463102575
0.6969696969697 0.02040816326531 0.2374411148898
0.7070707070707 0.02040816326531 0.2335152931464
0.7171717171717 0.02040816326531 0.2292508127701
0.7272727272727 0.02040816326531 0.2246295061702
0.7373737373737 0.02040816326531 0.2196332915601
0.7474747474747 0.02040816326531 0.2142444377954
0.7575757575758 0.02040816326531 0.2084458800546
0.7676767676768 0.02040816326531 0.2022215958287
0.7777777777778 0.02040816326531 0.1955570521756
0.7878787878788 0.02040816326531 0.1884397362881
0.7979797979798 0.02040816326531 0.180859783804
0.8080808080808 0.02040816326531 0.1728107226501
0.8181818181818 0.02040816326531 0.1642903537088
0.8282828282828 0.02040816326531 0.1553017931391
0.8383838383838 0.02040816326531 0.1458547052568
0.8484848484848 0.02040816326531 0.1359667605991
0.8585858585859 0.02040816326531 0.1256653607571
0.8686868686869 0.02040816326531 0.1149896772643
0.8787878787879 0.02040816326531 0.1039930562646
0.8888888888889 0.02040816326531 0.09274584428895
0.8989898989899 0.02040816326531 0.08133868662057
0.9090909090909 0.02040816326531 0.0698863276694
0.9191919191919 0.02040816326531 0.05853188712453
0.9292929292929 0.02040816326531 0.04745145926148
0.9393939393939 0.02040816326531 0.0368586128468
0.9494949494949 0.02040816326531 0.02700782802381
0.959595959596 0.02040816326531 0.01819488592484
0.969696969697 0.02040816326531 0.01075053843855
0.979797979798 0.02040816326531 0.005022014621005
0.989898989899 0.02040816326531 0.001339977968551
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 0.001709837677981
0.02020202020202 0.03061224489796 0.006428990481715
0.03030303030303 0.03061224489796 0.01364747386184
0.04040404040404 0.03061224489796 0.02293418555287
0.05050505050505 0.03061224489796 0.03389203641521
0.06060606060606 0.03061224489796 0.0461532399787
0.07070707070707 0.03061224489796 0.05938436140244
0.08080808080808 0.03061224489796 0.07329049875184
0.09090909090909 0.03061224489796 0.08761641048786
0.1010101010101 0.03061224489796 0.1021451199338
0.1111111111111 0.03061224489796 0.1166950069372
0.1212121212121 0.03061224489796 0.1311162043203
0.1313131313131 0.03061224489796 0.1452868254896
0.1414141414141 0.03061224489796 0.1591093217099
0.1515151515152 0.03061224489796 0.1725071174404
0.1616161616162 0.03061224489796 0.1854215816475
0.1717171717172 0.03061224489796 0.1978093443402
0.1818181818182 0.03061224489796 0.2096399427628
0.1919191919192 0.03061224489796 0.220893769274
0.2020202020202 0.03061224489796 0.2315602892419
0.2121212121212 0.03061224489796 0.2416364980382
0.2222222222222 0.03061224489796 0.2511255875142
0.2323232323232 0.03061224489796 0.2600357948072
0.2424242424242 0.03061224489796 0.2683794101919
0.2525252525253 0.03061224489796 0.2761719234696
0.2626262626263 0.03061224489796 0.2834312903171
0.2727272727273 0.03061224489796 0.2901773029163
0.2828282828283 0.03061224489796 0.2964310514978
0.2929292929293 0.03061224489796 0.3022144644909
0.3030303030303 0.03061224489796 0.3075499168687
0.3131313131313 0.03061224489796 0.312459898119
0.3232323232323 0.03061224489796 0.3169667316801
0.3333333333333 0.03061224489796 0.321092338661
0.3434343434343 0.03061224489796 0.3248580401728
0.3535353535354 0.03061224489796 0.3282843930028
0.3636363636364 0.03061224489796 0.3313910537398
0.3737373737374 0.03061224489796 0.3341966672815
0.3838383838384 0.03061224489796 0.3367187761229
0.3939393939394 0.03061224489796 0.3389737473848
0.4040404040404 0.03061224489796 0.34097671491
0.4141414141414 0.03061224489796 0.342741533655
0.4242424242424 0.03061224489796 0.3442807442074
0.4343434343434 0.03061224489796 0.3456055459873
0.4444444444444 0.03061224489796 0.3467257774485
0.4545454545455 0.03061224489796 0.3476499015822
0.4646464646465 0.03061224489796 0.3483849956936
0.4747474747475 0.03061224489796 0.3489367446296
0.4848484848485 0.03061224489796 0.3493094365428
0.4949494949495 0.03061224489796 0.3495059605229
0.5050505050505 0.03061224489796 0.3495278056968
0.5151515151515 0.03061224489796 0.3493750614008
0.5252525252525 0.03061224489796 0.3490464181196
0.5353535353535 0.03061224489796 0.3485391693032
0.5454545454545 0.03061224489796 0.3478492143086
0.5555555555556 0.03061224489796 0.3469710624396
0.5656565656566 0.03061224489796 0.3458978382955
0.5757575757576 0.03061224489796 0.3446212892461
0.5858585858586 0.03061224489796 0.3431317958671
0.5959595959596 0.03061224489796 0.3414183859789
0.6060606060606 0.03061224489796 0.3394687531442
0.6161616161616 0.03061224489796 0.3372692809807
0.6262626262626 0.03061224489796 0.3348050750335
0.6363636363636 0.03061224489796 0.3320600037917
0.6464646464646 0.03061224489796 0.3290167504454
0.6565656565657 0.03061224489796 0.3256568779471
0.6666666666667 0.03061224489796 0.3219609103189
0.6767676767677 0.03061224489796 0.3179084327579
0.6868686868687 0.03061224489796 0.3134782140096
0.6969696969697 0.03061224489796 0.3086483556165
0.7070707070707 0.03061224489796 0.3033964723718
0.7171717171717 0.03061224489796 0.2976999088709
0.7272727272727 0.03061224489796 0.2915359988964
0.7373737373737 0.03061224489796 0.2848823750513
0.7474747474747 0.03061224489796 0.2777173363458
0.7575757575758 0.03061224489796 0.2700202832688
0.7676767676768 0.03061224489796 0.2617722318985
0.7777777777778 0.03061224489796 0.2529564199629
0.7878787878788 0.03061224489796 0.2435590197078
0.7979797979798 0.03061224489796 0.2335699750237
0.8080808080808 0.03061224489796 0.2229839829649
0.8181818181818 0.03061224489796 0.2118016431274
0.8282828282828 0.03061224489796 0.2000308020237
0.8383838383838 0.03061224489796 0.1876881227582
0.8484848484848 0.03061224489796 0.1748009138896
0.8585858585859 0.03061224489796 0.1614092550735
0.8686868686869 0.03061224489796 0.1475684581531
0.8787878787879 0.03061224489796 0.1333518997004
0.8888888888889 0.03061224489796 0.118854252222
0.8989898989899 0.03061224489796 0.1041951184636
0.9090909090909 0.03061224489796 0.08952302671386
0.9191919191919 0.03061224489796 0.07501965935941
0.9292929292929 0.03061224489796 0.06090403452681
0.9393939393939 0.03061224489796 0.04743611163629
0.9494949494949 0.03061224489796 0.03491893886774
0.959595959596 0.03061224489796 0.02369811015959
0.969696969697 0.03061224489796 0.01415749306204
0.979797979798 0.03061224489796 0.006712777337719
0.989898989899 0.03061224489796 0.001814471570594
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 0.00207624929049
0.02020202020202 0.04081632653061 0.007734265015402
0.03030303030303 0.04081632653061 0.01630321014041
0.04040404040404 0.04081632653061 0.02724759080671
0.05050505050505 0.04081632653061 0.04010529854354
0.06060606060606 0.04081632653061 0.05446410346685
0.07070707070707 0.04081632653061 0.0699549676099
0.08080808080808 0.04081632653061 0.08625073804066
0.09090909090909 0.04081632653061 0.1030654415366
0.1010101010101 0.04081632653061 0.1201527316023
0.1111111111111 0.04081632653061 0.1373033889684
0.1212121212121 0.04081632653061 0.154342182624
0.1313131313131 0.04081632653061 0.1711244321671
0.1414141414141 0.04081632653061 0.1875325339418
0.1515151515152 0.04081632653061 0.2034726204863
0.1616161616162 0.04081632653061 0.2188714484928
0.1717171717172 0.04081632653061 0.2336735607376
0.1818181818182 0.04081632653061 0.2478387350925
0.1919191919192 0.04081632653061 0.2613397136661
0.2020202020202 0.04081632653061 0.2741601954456
0.2121212121212 0.04081632653061 0.2862930715187
0.2222222222222 0.04081632653061 0.2977388794021
0.2323232323232 0.04081632653061 0.3085044530863
0.2424242424242 0.04081632653061 0.3186017474614
0.2525252525253 0.04081632653061 0.3280468172046
0.2626262626263 0.04081632653061 0.3368589316578
0.2727272727273 0.04081632653061 0.3450598096036
0.2828282828283 0.04081632653061 0.3526729594624
0.2929292929293 0.04081632653061 0.3597231116398
0.3030303030303 0.04081632653061 0.3662357318474
0.3131313131313 0.04081632653061 0.3722366055543
0.3232323232323 0.04081632653061 0.3777514841584
0.3333333333333 0.04081632653061 0.3828057848668
0.3434343434343 0.04081632653061 0.3874243376591
0.3535353535354 0.04081632653061 0.3916311730683
0.3636363636364 0.04081632653061 0.3954493451149
0.3737373737374 0.04081632653061 0.3989007845133
0.3838383838384 0.04081632653061 0.4020061778356
0.3939393939394 0.04081632653061 0.404784869025
0.4040404040404 0.04081632653061 0.4072547799466
0.4141414141414 0.04081632653061 0.4094323466955
0.4242424242424 0.04081632653061 0.4113324691184
0.4343434343434 0.04081632653061 0.4129684715858
0.4444444444444 0.04081632653061 0.4143520729383
0.4545454545455 0.04081632653061 0.4154933637601
0.4646464646465 0.04081632653061 0.4164007896597
0.4747474747475 0.04081632653061 0.4170811393546
0.4848484848485 0.04081632653061 0.4175395364727
0.4949494949495 0.04081632653061 0.417779434389
0.5050505050505 0.04081632653061 0.4178026136139
0.5151515151515 0.04081632653061 0.417609181117
0.5252525252525 0.04081632653061 0.417197571196
0.5353535353535 0.04081632653061 0.4165645481239
0.5454545454545 0.04081632653061 0.4157052108687
0.5555555555556 0.04081632653061 0.4146129998285
0.5656565656566 0.04081632653061 0.4132797058899
0.5757575757576 0.04081632653061 0.4116954827919
0.5858585858586 0.04081632653061 0.4098488638088
0.5959595959596 0.04081632653061 0.4077267835932
0.6060606060606 0.04081632653061 0.4053146062747
0.6161616161616 0.04081632653061 0.4025961615205
0.6262626262626 0.04081632653061 0.3995537906198
0.6363636363636 0.04081632653061 0.3961684044501
0.6464646464646 0.04081632653061 0.3924195555483
0.6565656565657 0.04081632653061 0.3882855274782
0.6666666666667 0.04081632653061 0.3837434447235
0.6767676767677 0.04081632653061 0.3787694062887
0.6868686868687 0.04081632653061 0.3733386475311
0.6969696969697 0.04081632653061 0.3674257355084
0.7070707070707 0.04081632653061 0.36100480284
0.7171717171717 0.04081632653061 0.3540498261616
0.7272727272727 0.04081632653061 0.3465349570095
0.7373737373737 0.04081632653061 0.3384349134597
0.7474747474747 0.04081632653061 0.3297254415474
0.7575757575758 0.04081632653061 0.320383857429
0.7676767676768 0.04081632653061 0.3103896828942
0.7777777777778 0.04081632653061 0.2997253882342
0.7878787878788 0.04081632653061 0.2883772586384
0.7979797979798 0.04081632653061 0.2763364024911
0.8080808080808 0.04081632653061 0.26359992188
0.8181818181818 0.04081632653061 0.2501722683157
0.8282828282828 0.04081632653061 0.2360668093246
0.8383838383838 0.04081632653061 0.2213076330115
0.8484848484848 0.04081632653061 0.2059316186079
0.8585858585859 0.04081632653061 0.1899908007047
0.8686868686869 0.04081632653061 0.1735550508138
0.8787878787879 0.04081632653061 0.1567150907762
0.8888888888889 0.04081632653061 0.1395858349265
0.8989898989899 0.04081632653061 0.122310025767
0.9090909090909 0.04081632653061 0.1050620766384
0.9191919191919 0.04081632653061 0.08805195873146
0.9292929292929 0.04081632653061 0.07152886592866
0.9393939393939 0.04081632653061 0.05578428444686
0.9494949494949 0.04081632653061 0.04115408025581
0.959595959596 0.04081632653061 0.02801956266213
0.969696969697 0.04081632653061 0.01680884444962
0.979797979798 0.04081632653061 0.008003555136547
0.989898989899 0.04081632653061 0.002164129838147
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 0.002334482476809
0.02020202020202 0.05102040816327 0.008685237504113
0.03030303030303 0.05102040816327 0.01827759347669
0.04040404040404 0.05102040816327 0.0304949380322
0.05050505050505 0.05102040816327 0.04481927407813
0.06060606060606 0.05102040816327 0.0608001859344
0.07070707070707 0.05102040816327 0.07804038162653
0.08080808080808 0.05102040816327 0.0961892150429
0.09090909090909 0.05102040816327 0.1149393008266
0.1010101010101 0.05102040816327 0.1340239153225
0.1111111111111 0.05102040816327 0.1532143133439
0.1212121212121 0.05102040816327 0.1723167663316
0.1313131313131 0.05102040816327 0.191169390981
0.1414141414141 0.05102040816327 0.2096389058297
0.1515151515152 0.05102040816327 0.2276174414162
0.1616161616162 0.05102040816327 0.2450194955414
0.1717171717172 0.05102040816327 0.2617790917172
0.1818181818182 0.05102040816327 0.277847170682
0.1919191919192 0.05102040816327 0.293189224383
0.2020202020202 0.05102040816327 0.3077831697076
0.2121212121212 0.05102040816327 0.3216174516016
0.2222222222222 0.05102040816327 0.3346893599696
0.2323232323232 0.05102040816327 0.3470035428204
0.2424242424242 0.05102040816327 0.3585706980752
0.2525252525253 0.05102040816327 0.3694064264385
0.2626262626263 0.05102040816327 0.3795302285709
0.2727272727273 0.05102040816327 0.38896463132
0.2828282828283 0.05102040816327 0.3977344285831
0.2929292929293 0.05102040816327 0.4058660235469
0.3030303030303 0.05102040816327 0.4133868609752
0.3131313131313 0.05102040816327 0.4203249391121
0.3232323232323 0.05102040816327 0.4267083912466
0.3333333333333 0.05102040816327 0.4325651284233
0.3434343434343 0.05102040816327 0.4379225359805
0.3535353535354 0.05102040816327 0.4428072170884
0.3636363636364 0.05102040816327 0.4472447771027
0.3737373737374 0.05102040816327 0.4512596432101
0.3838383838384 0.05102040816327 0.4548749145265
0.3939393939394 0.05102040816327 0.4581122386044
0.4040404040404 0.05102040816327 0.4609917105363
0.4141414141414 0.05102040816327 0.463531791009
0.4242424242424 0.05102040816327 0.4657492404175
0.4343434343434 0.05102040816327 0.467659066639
0.4444444444444 0.05102040816327 0.4692744841089
0.4545454545455 0.05102040816327 0.4706068821881
0.4646464646465 0.05102040816327 0.4716658012582
0.4747474747475 0.05102040816327 0.4724589150668
0.4848484848485 0.05102040816327 0.4729920180559
0.4949494949495 0.05102040816327 0.4732690169513
0.5050505050505 0.05102040816327 0.473291926077
0.5151515151515 0.05102040816327 0.4730608656234
0.5252525252525 0.05102040816327 0.4725740623947
0.5353535353535 0.05102040816327 0.4718278533467
0.5454545454545 0.05102040816327 0.4708166922444
0.5555555555556 0.05102040816327 0.4695331594044
0.5656565656566 0.05102040816327 0.4679679749142
0.5757575757576 0.05102040816327 0.4661100164335
0.5858585858586 0.05102040816327 0.463946342741
0.5959595959596 0.05102040816327 0.4614622240379
0.6060606060606 0.05102040816327 0.4586411803464
0.6161616161616 0.05102040816327 0.4554650300261
0.6262626262626 0.05102040816327 0.451913950667
0.6363636363636 0.05102040816327 0.4479665544914
0.6464646464646 0.05102040816327 0.443599981055
0.6565656565657 0.05102040816327 0.4387900108659
0.6666666666667 0.05102040816327 0.4335112033932
0.6767676767677 0.05102040816327 0.4277370632661
0.6868686868687 0.05102040816327 0.421440239895
0.6969696969697 0.05102040816327 0.4145927662237
0.7070707070707 0.05102040816327 0.4071663422423
0.7171717171717 0.05102040816327 0.3991326701749
0.7272727272727 0.05102040816327 0.3904638497402
0.7373737373737 0.05102040816327 0.3811328423788
0.7474747474747 0.05102040816327 0.3711140143127
0.7575757575758 0.05102040816327 0.3603837700134
0.7676767676768 0.05102040816327 0.3489212889259
0.7777777777778 0.05102040816327 0.3367093796601
0.7878787878788 0.05102040816327 0.3237354678329
0.7979797979798 0.05102040816327 0.3099927352825
0.8080808080808 0.05102040816327 0.2954814295442
0.8181818181818 0.05102040816327 0.2802103641891
0.8282828282828 0.05102040816327 0.2641986318487
0.8383838383838 0.05102040816327 0.2474775513932
0.8484848484848 0.05102040816327 0.2300928692637
0.8585858585859 0.05102040816327 0.2121072313169
0.8686868686869 0.05102040816327 0.193602934068
0.8787878787879 0.05102040816327 0.1746849520424
0.8888888888889 0.05102040816327 0.1554842183608
0.8989898989899 0.05102040816327 0.1361611062899
0.9090909090909 0.05102040816327 0.1169090225198
0.9191919191919 0.05102040816327 0.0979579840515
0.9292929292929 0.05102040816327 0.07957802833599
0.9393939393939 0.05102040816327 0.06208235672145
0.9494949494949 0.05102040816327 0.0458303590277
0.959595959596 0.05102040816327 0.03123135718559
0.969696969697 0.05102040816327 0.01875145780155
0.979797979798 0.05102040816327 0.008928835459471
0.989898989899 0.05102040816327 0.002407116770491
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 0.00250328656091
0.02020202020202 0.06122448979592 0.009328090362049
0.03030303030303 0.06122448979592 0.01964349899885
0.04040404040404 0.06122448979592 0.03277861959342
0.05050505050505 0.06122448979592 0.04817309806861
0.06060606060606 0.06122448979592 0.06534594961398
0.07070707070707 0.06122448979592 0.0838776271423
0.08080808080808 0.06122448979592 0.1034000680827
0.09090909090909 0.06122448979592 0.1235909006994
0.1010101010101 0.06122448979592 0.1441695187402
0.1111111111111 0.06122448979592 0.1648938411142
0.1212121212121 0.06122448979592 0.1855572402082
0.1313131313131 0.06122448979592 0.2059854737019
0.1414141414141 0.06122448979592 0.2260336137145
0.1515151515152 0.06122448979592 0.2455830228117
0.1616161616162 0.06122448979592 0.264538435414
0.1717171717172 0.06122448979592 0.2828251933396
0.1818181818182 0.06122448979592 0.3003866677839
0.1919191919192 0.06122448979592 0.3171818849902
0.2020202020202 0.06122448979592 0.3331833619669
0.2121212121212 0.06122448979592 0.3483751501325
0.2222222222222 0.06122448979592 0.362751078577
0.2323232323232 0.06122448979592 0.3763131854209
0.2424242424242 0.06122448979592 0.3890703239982
0.2525252525253 0.06122448979592 0.4010369294676
0.2626262626263 0.06122448979592 0.4122319316816
0.2727272727273 0.06122448979592 0.4226778007005
0.2828282828283 0.06122448979592 0.4323997114416
0.2929292929293 0.06122448979592 0.4414248149393
0.3030303030303 0.06122448979592 0.4497816052403
0.3131313131313 0.06122448979592 0.4574993715011
0.3232323232323 0.06122448979592 0.464607725323
0.3333333333333 0.06122448979592 0.4711361946246
0.3434343434343 0.06122448979592 0.4771138763676
0.3535353535354 0.06122448979592 0.4825691410553
0.3636363636364 0.06122448979592 0.487529382527
0.3737373737374 0.06122448979592 0.4920208071135
0.3838383838384 0.06122448979592 0.4960682569725
0.3939393939394 0.06122448979592 0.4996950632185
0.4040404040404 0.06122448979592 0.5029229246916
0.4141414141414 0.06122448979592 0.5057718084859
