0.8585858585859 0.01020408163265 0.002475422402034
0.8686868686869 0.01020408163265 0.002566476149502
0.8787878787879 0.01020408163265 0.002643460858341
0.8888888888889 0.01020408163265 0.002701472120997
0.8989898989899 0.01020408163265 0.00273443029925
0.9090909090909 0.01020408163265 0.002734785311844
0.9191919191919 0.01020408163265 0.002693146089846
0.9292929292929 0.01020408163265 0.002597831054453
0.9393939393939 0.01020408163265 0.002434383563374
0.9494949494949 0.01020408163265 0.002185241794713
0.959595959596 0.01020408163265 0.001830241514654
0.969696969697 0.01020408163265 0.00135037771215
0.979797979798 0.01020408163265 0.0007439516741217
0.989898989899 0.01020408163265 0.0001028133853736
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 -0.002778391647534
0.02020202020202 0.02040816326531 -0.004790626885728
0.03030303030303 0.02040816326531 -0.006492496777226
0.04040404040404 0.02040816326531 -0.007821986830706
0.05050505050505 0.02040816326531 -0.008802879260813
0.06060606060606 0.02040816326531 -0.009484103916842
0.07070707070707 0.02040816326531 -0.009917079360365
0.08080808080808 0.02040816326531 -0.01014821485736
0.09090909090909 0.02040816326531 -0.01021713817305
0.1010101010101 0.02040816326531 -0.01015692946053
0.1111111111111 0.02040816326531 -0.009994951373065
0.1212121212121 0.02040816326531 -0.009753763379318
0.1313131313131 0.02040816326531 -0.009451947328324
0.1414141414141 0.02040816326531 -0.009104804801666
0.1515151515152 0.02040816326531 -0.008724932913935
0.1616161616162 0.02040816326531 -0.008322692332952
0.1717171717172 0.02040816326531 -0.00790658567642
0.1818181818182 0.02040816326531 -0.007483567488573
0.1919191919192 0.02040816326531 -0.007059299511584
0.2020202020202 0.02040816326531 -0.006638358881088
0.2121212121212 0.02040816326531 -0.006224409187039
0.2222222222222 0.02040816326531 -0.005820344435969
0.2323232323232 0.02040816326531 -0.005428410768342
0.2424242424242 0.02040816326531 -0.005050307885747
0.2525252525253 0.02040816326531 -0.004687273280857
0.2626262626263 0.02040816326531 -0.004340153913584
0.2727272727273 0.02040816326531 -0.004009468989739
0.2828282828283 0.02040816326531 -0.003695463543923
0.2929292929293 0.02040816326531 -0.003398151890838
0.3030303030303 0.02040816326531 -0.003117354841131
0.3131313131313 0.02040816326531 -0.002852733966979
0.3232323232323 0.02040816326531 -0.002603820225737
0.3333333333333 0.02040816326531 -0.002370036283582
0.3434343434343 0.02040816326531 -0.002150716651196
0.3535353535354 0.02040816326531 -0.001945126085633
0.3636363636364 0.02040816326531 -0.001752473887401
0.3737373737374 0.02040816326531 -0.001571925214903
0.3838383838384 0.02040816326531 -0.001402611470084
0.3939393939394 0.02040816326531 -0.00124363938456
0.4040404040404 0.02040816326531 -0.001094097740021
0.4141414141414 0.02040816326531 -0.000953062035285
0.4242424242424 0.02040816326531 -0.0008195989286182
0.4343434343434 0.02040816326531 -0.0006927706774331
0.4444444444444 0.02040816326531 -0.0005716373877816
0.4545454545455 0.02040816326531 -0.0004552575601147
0.4646464646465 0.02040816326531 -0.0003426897740658
0.4747474747475 0.02040816326531 -0.0002329946433807
0.4848484848485 0.02040816326531 -0.0001252345392032
0.4949494949495 0.02040816326531 -1.847252808635e-05
0.5050505050505 0.02040816326531 8.822722484517e-05
0.5151515151515 0.02040816326531 0.0001957989141304
0.5252525252525 0.02040816326531 0.0003051759507223
0.5353535353535 0.02040816326531 0.0004172917675804
0.5454545454545 0.02040816326531 0.0005330794914113
0.5555555555556 0.02040816326531 0.0006534717004021
0.5656565656566 0.02040816326531 0.000779400430962
0.5757575757576 0.02040816326531 0.0009117962096975
0.5858585858586 0.02040816326531 0.00105158644469
0.5959595959596 0.02040816326531 0.001199693863529
0.6060606060606 0.02040816326531 0.001357034136346
0.6161616161616 0.02040816326531 0.001524511960476
0.6262626262626 0.02040816326531 0.001703016007672
0.6363636363636 0.02040816326531 0.001893413456363
0.6464646464646 0.02040816326531 0.002096543682712
0.6565656565657 0.02040816326531 0.002313209116672
0.6666666666667 0.02040816326531 0.002544163347074
0.6767676767677 0.02040816326531 0.002790098848028
0.6868686868687 0.02040816326531 0.003051632786173
0.6969696969697 0.02040816326531 0.003329287587679
0.7070707070707 0.02040816326531 0.003623468125367
0.7171717171717 0.02040816326531 0.00393443694405
0.7272727272727 0.02040816326531 0.004262283531174
0.7373737373737 0.02040816326531 0.004606886390762
0.7474747474747 0.02040816326531 0.004967870343166
0.7575757575758 0.02040816326531 0.005344556364657
0.7676767676768 0.02040816326531 0.005735899270873
0.7777777777778 0.02040816326531 0.006140414017166
0.7878787878788 0.02040816326531 0.006556090804164
0.7979797979798 0.02040816326531 0.00698029267784
0.8080808080808 0.02040816326531 0.007409629648512
0.8181818181818 0.02040816326531 0.007839807866393
0.8282828282828 0.02040816326531 0.008265450260184
0.8383838383838 0.02040816326531 0.008679878591214
0.8484848484848 0.02040816326531 0.009074844572562
0.8585858585859 0.02040816326531 0.009440200060279
0.8686868686869 0.02040816326531 0.009763495547951
0.8787878787879 0.02040816326531 0.0100294876178
0.8888888888889 0.02040816326531 0.01021953050971
0.8989898989899 0.02040816326531 0.0103108346661
0.9090909090909 0.02040816326531 0.01027558779766
0.9191919191919 0.02040816326531 0.01007996262109
0.9292929292929 0.02040816326531 0.00968313864663
0.9393939393939 0.02040816326531 0.009036747368557
0.9494949494949 0.02040816326531 0.008085886113667
0.959595959596 0.02040816326531 0.006774851611779
0.969696969697 0.02040816326531 0.005066323945028
0.979797979798 0.02040816326531 0.002998502166265
0.989898989899 0.02040816326531 0.0008491321050174
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 -0.006339770204233
0.02020202020202 0.03061224489796 -0.01037830125075
0.03030303030303 0.03061224489796 -0.01378680929088
0.04040404040404 0.03061224489796 -0.0164917661186
0.05050505050505 0.03061224489796 -0.0185302890845
0.06060606060606 0.03061224489796 -0.01998143131914
0.07070707070707 0.03061224489796 -0.02093381835934
0.08080808080808 0.03061224489796 -0.02147183818308
0.09090909090909 0.03061224489796 -0.02167062820898
0.1010101010101 0.03061224489796 -0.0215949820895
0.1111111111111 0.03061224489796 -0.02129987291741
0.1212121212121 0.03061224489796 -0.02083154402265
0.1313131313131 0.03061224489796 -0.02022870866561
0.1414141414141 0.03061224489796 -0.01952367802177
0.1515151515152 0.03061224489796 -0.01874335694771
0.1616161616162 0.03061224489796 -0.01791009360685
0.1717171717172 0.03061224489796 -0.01704239385453
0.1818181818182 0.03061224489796 -0.01615552188402
0.1919191919192 0.03061224489796 -0.01526200436438
0.2020202020202 0.03061224489796 -0.0143720510289
0.2121212121212 0.03061224489796 -0.01349390665249
0.2222222222222 0.03061224489796 -0.01263414904546
0.2323232323232 0.03061224489796 -0.01179794257088
0.2424242424242 0.03061224489796 -0.01098925251711
0.2525252525253 0.03061224489796 -0.01021102563292
0.2626262626263 0.03061224489796 -0.009465344456972
0.2727272727273 0.03061224489796 -0.008753561754608
0.2828282828283 0.03061224489796 -0.008076415461836
0.2929292929293 0.03061224489796 -0.007434124442452
0.3030303030303 0.03061224489796 -0.006826471314115
0.3131313131313 0.03061224489796 -0.006252876248866
0.3232323232323 0.03061224489796 -0.005712459047929
0.3333333333333 0.03061224489796 -0.005204090229728
0.3434343434343 0.03061224489796 -0.004726436166988
0.3535353535354 0.03061224489796 -0.004277998721508
0.3636363636364 0.03061224489796 -0.003857147459654
0.3737373737374 0.03061224489796 -0.003462146136917
0.3838383838384 0.03061224489796 -0.003091175987782
0.3939393939394 0.03061224489796 -0.002742355767583
0.4040404040404 0.03061224489796 -0.002413757249088
0.4141414141414 0.03061224489796 -0.002103416868492
0.4242424242424 0.03061224489796 -0.00180934628052
0.4343434343434 0.03061224489796 -0.001529541777331
0.4444444444444 0.03061224489796 -0.001261989912445
0.4545454545455 0.03061224489796 -0.001004670610243
0.4646464646465 0.03061224489796 -0.0007555611685002
0.4747474747475 0.03061224489796 -0.0005126398340369
0.4848484848485 0.03061224489796 -0.0002738863244433
0.4949494949495 0.03061224489796 -3.728128384677e-05
0.5050505050505 0.03061224489796 0.0001991928223218
0.5151515151515 0.03061224489796 0.0004375509106914
0.5252525252525 0.03061224489796 0.0006798060193239
0.5353535353535 0.03061224489796 0.0009279697754778
0.5454545454545 0.03061224489796 0.001184051611352
0.5555555555556 0.03061224489796 0.00145005799205
0.5656565656566 0.03061224489796 0.001727991327538
0.5757575757576 0.03061224489796 0.002019847210371
0.5858585858586 0.03061224489796 0.002327610581313
0.5959595959596 0.03061224489796 0.002653251367479
0.6060606060606 0.03061224489796 0.0029987182845
0.6161616161616 0.03061224489796 0.003365929731215
0.6262626262626 0.03061224489796 0.003756762290517
0.6363636363636 0.03061224489796 0.004173037821552
0.6464646464646 0.03061224489796 0.004616507953728
0.6565656565657 0.03061224489796 0.005088833151818
0.6666666666667 0.03061224489796 0.005591557000773
0.6767676767677 0.03061224489796 0.006126078001943
0.6868686868687 0.03061224489796 0.006693615861709
0.6969696969697 0.03061224489796 0.007295168736616
0.7070707070707 0.03061224489796 0.007931463607608
0.7171717171717 0.03061224489796 0.008602899733719
0.7272727272727 0.03061224489796 0.009309479923033
0.7373737373737 0.03061224489796 0.0100507284591
0.7474747474747 0.03061224489796 0.01082559704059
0.7575757575758 0.03061224489796 0.01163235369483
0.7676767676768 0.03061224489796 0.01246844847148
0.7777777777778 0.03061224489796 0.01333035557703
0.7878787878788 0.03061224489796 0.01421338974216
0.7979797979798 0.03061224489796 0.01511148710879
0.8080808080808 0.03061224489796 0.01601694113003
0.8181818181818 0.03061224489796 0.01692008844196
0.8282828282828 0.03061224489796 0.01780893699843
0.8383838383838 0.03061224489796 0.01866872064336
0.8484848484848 0.03061224489796 0.01948136073949
0.8585858585859 0.03061224489796 0.02022481909889
0.8686868686869 0.03061224489796 0.020872326966
0.8787878787879 0.03061224489796 0.02139146706263
0.8888888888889 0.03061224489796 0.02174308774613
0.8989898989899 0.03061224489796 0.0218800544229
0.9090909090909 0.03061224489796 0.02174588998074
0.9191919191919 0.03061224489796 0.02127345607458
0.9292929292929 0.03061224489796 0.02038407533084
0.9393939393939 0.03061224489796 0.01898805040403
0.9494949494949 0.03061224489796 0.01698875619324
0.959595959596 0.03061224489796 0.01429516182751
0.969696969697 0.03061224489796 0.01085330208725
0.979797979798 0.03061224489796 0.006718110621295
0.989898989899 0.03061224489796 0.002202783318145
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 -0.01110707762841
0.02020202020202 0.04081632653061 -0.01767044262456
0.03030303030303 0.04081632653061 -0.0231682833461
0.04040404040404 0.04081632653061 -0.02756143178566
0.05050505050505 0.04081632653061 -0.03091660697006
0.06060606060606 0.04081632653061 -0.03334756418598
0.07070707070707 0.04081632653061 -0.03498185506945
0.08080808080808 0.04081632653061 -0.03594393269192
0.09090909090909 0.04081632653061 -0.03634758979217
0.1010101010101 0.04081632653061 -0.03629333732757
0.1111111111111 0.04081632653061 -0.03586822537589
0.1212121212121 0.04081632653061 -0.03514676336714
0.1313131313131 0.04081632653061 -0.03419225076572
0.1414141414141 0.04081632653061 -0.03305818595358
0.1515151515152 0.04081632653061 -0.03178960140183
0.1616161616162 0.04081632653061 -0.03042426204133
0.1717171717172 0.04081632653061 -0.02899371266914
0.1818181818182 0.04081632653061 -0.0275241833596
0.1919191919192 0.04081632653061 -0.02603736637277
0.2020202020202 0.04081632653061 -0.02455107828232
0.2121212121212 0.04081632653061 -0.02307982357216
0.2222222222222 0.04081632653061 -0.02163527682103
0.2323232323232 0.04081632653061 -0.02022669688803
0.2424242424242 0.04081632653061 -0.0188612812364
0.2525252525253 0.04081632653061 -0.01754446765238
0.2626262626263 0.04081632653061 -0.01628019391941
0.2727272727273 0.04081632653061 -0.01507112409717
0.2828282828283 0.04081632653061 -0.0139188428732
0.2929292929293 0.04081632653061 -0.01282402021191
0.3030303030303 0.04081632653061 -0.01178655441391
0.3131313131313 0.04081632653061 -0.01080569790749
0.3232323232323 0.04081632653061 -0.009880164059251
0.3333333333333 0.04081632653061 -0.009008217267203
0.3434343434343 0.04081632653061 -0.008187751780965
0.3535353535354 0.04081632653061 -0.007416360078221
0.3636363636364 0.04081632653061 -0.006691389710971
0.3737373737374 0.04081632653061 -0.00600999078285
0.3838383838384 0.04081632653061 -0.005369157160535
0.3939393939394 0.04081632653061 -0.004765761736865
0.4040404040404 0.04081632653061 -0.004196584348619
0.4141414141414 0.04081632653061 -0.003658333650991
0.4242424242424 0.04081632653061 -0.003147666446005
0.4343434343434 0.04081632653061 -0.002661204171791
0.4444444444444 0.04081632653061 -0.002195543884243
0.4545454545455 0.04081632653061 -0.001747265681979
0.4646464646465 0.04081632653061 -0.001312940195642
0.4747474747475 0.04081632653061 -0.0008891347259545
0.4848484848485 0.04081632653061 -0.0004724156512898
0.4949494949495 0.04081632653061 -5.934936768474e-05
0.5050505050505 0.04081632653061 0.0003534957336007
0.5151515151515 0.04081632653061 0.0007695476947293
0.5252525252525 0.04081632653061 0.001192230844069
0.5353535353535 0.04081632653061 0.001624965127179
0.5454545454545 0.04081632653061 0.002071164213752
0.5555555555556 0.04081632653061 0.002534233402863
0.5656565656566 0.04081632653061 0.003017566387662
0.5757575757576 0.04081632653061 0.003524539501401
0.5858585858586 0.04081632653061 0.004058504243912
0.5959595959596 0.04081632653061 0.004622778414715
0.6060606060606 0.04081632653061 0.005220634041584
0.6161616161616 0.04081632653061 0.005855280637018
0.6262626262626 0.04081632653061 0.006529844463319
0.6363636363636 0.04081632653061 0.0072473447735
0.6464646464646 0.04081632653061 0.008010664865256
0.6565656565657 0.04081632653061 0.008822514735367
0.6666666666667 0.04081632653061 0.00968538637365
0.6767676767677 0.04081632653061 0.01060150306395
0.6868686868687 0.04081632653061 0.0115727585242
0.6969696969697 0.04081632653061 0.01260064262661
0.7070707070707 0.04081632653061 0.01368615530756
0.7171717171717 0.04081632653061 0.01482970674877
0.7272727272727 0.04081632653061 0.01603099788892
0.7373737373737 0.04081632653061 0.01728887980446
0.7474747474747 0.04081632653061 0.01860119147558
0.7575757575758 0.04081632653061 0.01996456885464
0.7676767676768 0.04081632653061 0.02137421767164
0.7777777777778 0.04081632653061 0.02282364767147
0.7878787878788 0.04081632653061 0.0243043634537
0.7979797979798 0.04081632653061 0.0258054994947
0.8080808080808 0.04081632653061 0.02731338647606
0.8181818181818 0.04081632653061 0.02881104016918
0.8282828282828 0.04081632653061 0.03027756197075
0.8383838383838 0.04081632653061 0.0316874316432
0.8484848484848 0.04081632653061 0.0330096691354
0.8585858585859 0.04081632653061 0.03420684864094
0.8686868686869 0.04081632653061 0.03523395234162
0.8787878787879 0.04081632653061 0.03603704971942
0.8888888888889 0.04081632653061 0.0365518045021
0.8989898989899 0.04081632653061 0.03670186139454
0.9090909090909 0.04081632653061 0.03639725087963
0.9191919191919 0.04081632653061 0.03553311789527
0.9292929292929 0.04081632653061 0.03398942600596
0.9393939393939 0.04081632653061 0.03163294942531
0.9494949494949 0.04081632653061 0.02832408315352
0.959595959596 0.04081632653061 0.02393313216075
0.969696969697 0.04081632653061 0.01837398429855
0.979797979798 0.04081632653061 0.01166639910033
0.989898989899 0.04081632653061 0.004035769904766
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 -0.01682282820766
0.02020202020202 0.05102040816327 -0.02632682596513
0.03030303030303 0.05102040816327 -0.03422434136613
0.04040404040404 0.05102040816327 -0.04055034062185
0.05050505050505 0.05102040816327 -0.04542193031096
0.06060606060606 0.05102040816327 -0.0489964983713
0.07070707070707 0.05102040816327 -0.05144390887196
0.08080808080808 0.05102040816327 -0.05293021479496
0.09090909090909 0.05102040816327 -0.05360923996053
0.1010101010101 0.05102040816327 -0.0536190014015
0.1111111111111 0.05102040816327 -0.05308088427295
0.1212121212121 0.05102040816327 -0.05210026035454
0.1313131313131 0.05102040816327 -0.05076778215029
0.1414141414141 0.05102040816327 -0.04916092644245
0.1515151515152 0.05102040816327 -0.04734556030631
0.1616161616162 0.05102040816327 -0.0453774162479
0.1717171717172 0.05102040816327 -0.0433034296195
0.1818181818182 0.05102040816327 -0.04116292702066
0.1919191919192 0.05102040816327 -0.03898866939486
0.2020202020202 0.05102040816327 -0.0368077592134
0.2121212121212 0.05102040816327 -0.03464242541353
0.2222222222222 0.05102040816327 -0.03251070329785
0.2323232323232 0.05102040816327 -0.03042702487922
0.2424242424242 0.05102040816327 -0.02840272924234
0.2525252525253 0.05102040816327 -0.02644650164079
0.2626262626263 0.05102040816327 -0.0245647542932
0.2727272727273 0.05102040816327 -0.02276195915866
0.2828282828283 0.05102040816327 -0.02104093537896
0.2929292929293 0.05102040816327 -0.0194030957277
0.3030303030303 0.05102040816327 -0.01784866152603
0.3131313131313 0.05102040816327 -0.01637685078304
0.3232323232323 0.05102040816327 -0.01498603926471
0.3333333333333 0.05102040816327 -0.01367389814915
0.3434343434343 0.05102040816327 -0.01243751408213
0.3535353535354 0.05102040816327 -0.01127349306407
0.3636363636364 0.05102040816327 -0.0101780478788
0.3737373737374 0.05102040816327 -0.009147071792084
0.3838383838384 0.05102040816327 -0.008176202341646
0.3939393939394 0.05102040816327 -0.007260875831085
0.4040404040404 0.05102040816327 -0.00639637116644
0.4141414141414 0.05102040816327 -0.00557784507821
0.4242424242424 0.05102040816327 -0.004800362816114
0.4343434343434 0.05102040816327 -0.004058923905435
0.4444444444444 0.05102040816327 -0.003348480530755
0.4545454545455 0.05102040816327 -0.002663951029521
0.4646464646465 0.05102040816327 -0.002000232234422
0.4747474747475 0.05102040816327 -0.001352209365608
0.4848484848485 0.05102040816327 -0.0007147615055021
0.4949494949495 0.05102040816327 -8.27651153073e-05
0.5050505050505 0.05102040816327 0.0005489020314799
0.5151515151515 0.05102040816327 0.001185357716966
0.5252525252525 0.05102040816327 0.001831713335286
0.5353535353535 0.05102040816327 0.002493071129834
0.5454545454545 0.05102040816327 0.003174520264562
0.5555555555556 0.05102040816327 0.003881132381631
0.5656565656566 0.05102040816327 0.004617955027484
0.5757575757576 0.05102040816327 0.00539000153544
0.5858585858586 0.05102040816327 0.006202238339197
0.5959595959596 0.05102040816327 0.007059569787522
0.6060606060606 0.05102040816327 0.007966818027908
0.6161616161616 0.05102040816327 0.008928696138829
0.6262626262626 0.05102040816327 0.009949775389769
0.6363636363636 0.05102040816327 0.01103444723557
0.6464646464646 0.05102040816327 0.0121868768952
0.6565656565657 0.05102040816327 0.01341094527332
0.6666666666667 0.05102040816327 0.01471018030269
0.6767676767677 0.05102040816327 0.0160876777272
0.6868686868687 0.05102040816327 0.01754600638391
0.6969696969697 0.05102040816327 0.01908709501611
0.7070707070707 0.05102040816327 0.02071210113577
0.7171717171717 0.05102040816327 0.02242125823912
0.7272727272727 0.05102040816327 0.02421369494434
0.7373737373737 0.05102040816327 0.02608722387913
0.7474747474747 0.05102040816327 0.02803809788095
0.7575757575758 0.05102040816327 0.03006072476217
0.7676767676768 0.05102040816327 0.03214733166493
0.7777777777778 0.05102040816327 0.03428757450806
0.7878787878788 0.05102040816327 0.03646808548008
0.7979797979798 0.05102040816327 0.03867194419368
0.8080808080808 0.05102040816327 0.04087805691346
0.8181818181818 0.05102040816327 0.04306043241528
0.8282828282828 0.05102040816327 0.04518734212376
0.8383838383838 0.05102040816327 0.047220344153
0.8484848484848 0.05102040816327 0.04911314844573
0.8585858585859 0.05102040816327 0.05081031026542
0.8686868686869 0.05102040816327 0.05224574870615
0.8787878787879 0.05102040816327 0.05334109389408
0.8888888888889 0.05102040816327 0.05400389742855
0.8989898989899 0.05102040816327 0.0541258100041
0.9090909090909 0.05102040816327 0.05358094141822
0.9191919191919 0.05102040816327 0.05222481368586
0.9292929292929 0.05102040816327 0.04989466648247
0.9393939393939 0.05102040816327 0.04641244141422
0.9494949494949 0.05102040816327 0.04159262643693
0.959595959596 0.05102040816327 0.03525824545707
0.969696969697 0.05102040816327 0.02726912350257
0.979797979798 0.05102040816327 0.01756541037116
0.989898989899 0.05102040816327 0.006221982700445
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 -0.02323838685769
0.02020202020202 0.06122448979592 -0.0360170631211
0.03030303030303 0.06122448979592 -0.04656635270282
0.04040404040404 0.06122448979592 -0.05502084336212
0.05050505050505 0.06122448979592 -0.06156591269638
0.06060606060606 0.06122448979592 -0.06641261442764
0.07070707070707 0.06122448979592 -0.06977793446605
0.08080808080808 0.06122448979592 -0.07187162798463
0.09090909090909 0.06122448979592 -0.07288859542064
0.1010101010101 0.06122448979592 -0.07300521981088
0.1111111111111 0.06122448979592 -0.07237826025033
0.1212121212121 0.06122448979592 -0.07114525872482
0.1313131313131 0.06122448979592 -0.06942576143623
0.1414141414141 0.06122448979592 -0.06732291647372
0.1515151515152 0.06122448979592 -0.06492518641236
0.1616161616162 0.06122448979592 -0.06230802871125
0.1717171717172 0.06122448979592 -0.05953546857377
0.1818181818182 0.06122448979592 -0.05666153229002
0.1919191919192 0.06122448979592 -0.0537315325289
0.2020202020202 0.06122448979592 -0.05078320724911
0.2121212121212 0.06122448979592 -0.04784772060163
0.2222222222222 0.06122448979592 -0.04495054107573
0.2323232323232 0.06122448979592 -0.04211221233047
0.2424242424242 0.06122448979592 -0.03934902626242
