0.8686868686869 0.01041666666667 0.0002117144081443
0.8787878787879 0.01041666666667 0.0002013183260846
0.8888888888889 0.01041666666667 0.0001892851042365
0.8989898989899 0.01041666666667 0.000175495195697
0.9090909090909 0.01041666666667 0.0001598664340628
0.9191919191919 0.01041666666667 0.0001423779660911
0.9292929292929 0.01041666666667 0.0001231043434213
0.9393939393939 0.01041666666667 0.0001022643574187
0.9494949494949 0.01041666666667 8.029157773718e-05
0.959595959596 0.01041666666667 5.793701296373e-05
0.969696969697 0.01041666666667 3.641781935179e-05
0.979797979798 0.01041666666667 1.762010996167e-05
0.989898989899 0.01041666666667 4.292675909028e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 1.531782801465e-05
0.02020202020202 0.02083333333333 5.970981557598e-05
0.03030303030303 0.02083333333333 0.0001234822937215
0.04040404040404 0.02083333333333 0.0001980557786755
0.05050505050505 0.02083333333333 0.0002769690458127
0.06060606060606 0.02083333333333 0.0003557261898637
0.07070707070707 0.02083333333333 0.0004313710108773
0.08080808080808 0.02083333333333 0.000502078094205
0.09090909090909 0.02083333333333 0.0005668277422946
0.1010101010101 0.02083333333333 0.0006251633648748
0.1111111111111 0.02083333333333 0.0006770144028439
0.1212121212121 0.02083333333333 0.0007225680425186
0.1313131313131 0.02083333333333 0.0007621765839282
0.1414141414141 0.02083333333333 0.0007962907900321
0.1515151515152 0.02083333333333 0.0008254122378917
0.1616161616162 0.02083333333333 0.0008500596742409
0.1717171717172 0.02083333333333 0.0008707457403652
0.1818181818182 0.02083333333333 0.000887961369591
0.1919191919192 0.02083333333333 0.0009021658498738
0.2020202020202 0.02083333333333 0.000913781048526
0.2121212121212 0.02083333333333 0.0009231886683695
0.2222222222222 0.02083333333333 0.0009307296811369
0.2323232323232 0.02083333333333 0.0009367052803128
0.2424242424242 0.02083333333333 0.0009413788515036
0.2525252525253 0.02083333333333 0.0009449785893931
0.2626262626263 0.02083333333333 0.0009477004814027
0.2727272727273 0.02083333333333 0.0009497114478337
0.2828282828283 0.02083333333333 0.0009511524944424
0.2929292929293 0.02083333333333 0.0009521417773771
0.3030303030303 0.02083333333333 0.0009527775035361
0.3131313131313 0.02083333333333 0.000953140617463
0.3232323232323 0.02083333333333 0.0009532972556247
0.3333333333333 0.02083333333333 0.0009533009623137
0.3434343434343 0.02083333333333 0.0009531946649571
0.3535353535354 0.02083333333333 0.0009530124138778
0.3636363636364 0.02083333333333 0.0009527809001051
0.3737373737374 0.02083333333333 0.000952520769136
0.3838383838384 0.02083333333333 0.0009522477499739
0.3939393939394 0.02083333333333 0.0009519736182328
0.4040404040404 0.02083333333333 0.0009517070098405
0.4141414141414 0.02083333333333 0.0009514541015378
0.4242424242424 0.02083333333333 0.0009512191764575
0.4343434343434 0.02083333333333 0.0009510050923873
0.4444444444444 0.02083333333333 0.0009508136657043
0.4545454545455 0.02083333333333 0.0009506459806308
0.4646464646465 0.02083333333333 0.0009505026339556
0.4747474747475 0.02083333333333 0.000950383926172
0.4848484848485 0.02083333333333 0.0009502900076662
0.4949494949495 0.02083333333333 0.0009502209845364
0.5050505050505 0.02083333333333 0.0009501769866361
0.5151515151515 0.02083333333333 0.000950158200992
0.5252525252525 0.02083333333333 0.0009501648736015
0.5353535353535 0.02083333333333 0.0009501972801856
0.5454545454545 0.02083333333333 0.0009502556635461
0.5555555555556 0.02083333333333 0.0009503401335039
0.5656565656566 0.02083333333333 0.0009504505252186
0.5757575757576 0.02083333333333 0.0009505862116666
0.5858585858586 0.02083333333333 0.000950745863765
0.5959595959596 0.02083333333333 0.0009509271476351
0.6060606060606 0.02083333333333 0.0009511263471415
0.6161616161616 0.02083333333333 0.0009513379010924
0.6262626262626 0.02083333333333 0.0009515538429498
0.6363636363636 0.02083333333333 0.0009517631267814
0.6464646464646 0.02083333333333 0.0009519508217576
0.6565656565657 0.02083333333333 0.0009520971579853
0.6666666666667 0.02083333333333 0.00095217640563
0.6767676767677 0.02083333333333 0.000952155569075
0.6868686868687 0.02083333333333 0.0009519928785892
0.6969696969697 0.02083333333333 0.0009516360619308
0.7070707070707 0.02083333333333 0.0009510203815837
0.7171717171717 0.02083333333333 0.0009500664309997
0.7272727272727 0.02083333333333 0.0009486776896992
0.7373737373737 0.02083333333333 0.0009467378446129
0.7474747474747 0.02083333333333 0.0009441079003398
0.7575757575758 0.02083333333333 0.0009406231221604
0.7676767676768 0.02083333333333 0.0009360898804979
0.7777777777778 0.02083333333333 0.0009302824972864
0.7878787878788 0.02083333333333 0.0009229402371348
0.7979797979798 0.02083333333333 0.0009137646437601
0.8080808080808 0.02083333333333 0.000902417494664
0.8181818181818 0.02083333333333 0.000888519735695
0.8282828282828 0.02083333333333 0.0008716518769928
0.8383838383838 0.02083333333333 0.0008513564903377
0.8484848484848 0.02083333333333 0.0008271436465326
0.8585858585859 0.02083333333333 0.0007985003981984
0.8686868686869 0.02083333333333 0.0007649057772758
0.8787878787879 0.02083333333333 0.0007258532586676
0.8888888888889 0.02083333333333 0.0006808833099103
0.8989898989899 0.02083333333333 0.0006296295952205
0.9090909090909 0.02083333333333 0.0005718837227941
0.9191919191919 0.02083333333333 0.0005076852888054
0.9292929292929 0.02083333333333 0.0004374466179248
0.9393939393939 0.02083333333333 0.0003621251449187
0.9494949494949 0.02083333333333 0.0002834604782587
0.959595959596 0.02083333333333 0.000204295584034
0.969696969697 0.02083333333333 0.0001289926934707
0.979797979798 0.02083333333333 6.390004504784e-05
0.989898989899 0.02083333333333 1.760926839813e-05
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 3.330844968319e-05
0.02020202020202 0.03125 0.000123112773825
0.03030303030303 0.03125 0.0002500592699636
0.04040404040404 0.03125 0.0003983006548465
0.05050505050505 0.03125 0.0005557993838409
0.06060606060606 0.03125 0.0007139085160738
0.07070707070707 0.03125 0.0008667204285917
0.08080808080808 0.03125 0.00101042714857
0.09090909090909 0.03125 0.001142778864502
0.1010101010101 0.03125 0.001262654678829
0.1111111111111 0.03125 0.001369733122933
0.1212121212121 0.03125 0.001464243583155
0.1313131313131 0.03125 0.001546780826749
0.1414141414141 0.03125 0.001618167872699
0.1515151515152 0.03125 0.001679355638496
0.1616161616162 0.03125 0.001731350508145
0.1717171717172 0.03125 0.001775163059974
0.1818181818182 0.03125 0.001811772778711
0.1919191919192 0.03125 0.001842104788531
0.2020202020202 0.03125 0.001867015560482
0.2121212121212 0.03125 0.001887285253553
0.2222222222222 0.03125 0.001903614892345
0.2323232323232 0.03125 0.001916626990918
0.2424242424242 0.03125 0.001926868552039
0.2525252525253 0.03125 0.001934815628629
0.2626262626263 0.03125 0.001940878829319
0.2727272727273 0.03125 0.001945409306603
0.2828282828283 0.03125 0.00194870489772
0.2929292929293 0.03125 0.001951016181233
0.3030303030303 0.03125 0.00195255227547
0.3131313131313 0.03125 0.00195348626482
0.3232323232323 0.03125 0.001953960193873
0.3333333333333 0.03125 0.001954089602208
0.3434343434343 0.03125 0.001953967589571
0.3535353535354 0.03125 0.001953668416615
0.3636363636364 0.03125 0.001953250661969
0.3737373737374 0.03125 0.001952759966727
0.3838383838384 0.03125 0.001952231401899
0.3939393939394 0.03125 0.001951691494674
0.4040404040404 0.03125 0.001951159947198
0.4141414141414 0.03125 0.001950651081136
0.4242424242424 0.03125 0.001950175042975
0.4343434343434 0.03125 0.001949738803716
0.4444444444444 0.03125 0.001949346980258
0.4545454545455 0.03125 0.001949002500239
0.4646464646465 0.03125 0.001948707131159
0.4747474747475 0.03125 0.001948461894508
0.4848484848485 0.03125 0.001948267381712
0.4949494949495 0.03125 0.001948123982628
0.5050505050505 0.03125 0.001948032033455
0.5151515151515 0.03125 0.00194799189007
0.5252525252525 0.03125 0.001948003931525
0.5353535353535 0.03125 0.001948068494699
0.5454545454545 0.03125 0.001948185736244
0.5555555555556 0.03125 0.001948355414209
0.5656565656566 0.03125 0.001948576580357
0.5757575757576 0.03125 0.001948847173319
0.5858585858586 0.03125 0.001949163498582
0.5959595959596 0.03125 0.001949519574936
0.6060606060606 0.03125 0.001949906324205
0.6161616161616 0.03125 0.001950310581296
0.6262626262626 0.03125 0.001950713898432
0.6363636363636 0.03125 0.001951091111867
0.6464646464646 0.03125 0.001951408636775
0.6565656565657 0.03125 0.001951622455321
0.6666666666667 0.03125 0.001951675762114
0.6767676767677 0.03125 0.001951496232254
0.6868686868687 0.03125 0.001950992878859
0.6969696969697 0.03125 0.001950052468972
0.7070707070707 0.03125 0.001948535475202
0.7171717171717 0.03125 0.001946271555347
0.7272727272727 0.03125 0.001943054567809
0.7373737373737 0.03125 0.00193863715145
0.7474747474747 0.03125 0.001932724931687
0.7575757575758 0.03125 0.001924970459226
0.7676767676768 0.03125 0.001914967043754
0.7777777777778 0.03125 0.001902242715485
0.7878787878788 0.03125 0.001886254640214
0.7979797979798 0.03125 0.001866384436142
0.8080808080808 0.03125 0.001841934993286
0.8181818181818 0.03125 0.001812129586509
0.8282828282828 0.03125 0.001776114324474
0.8383838383838 0.03125 0.001732965298163
0.8484848484848 0.03125 0.001681702197223
0.8585858585859 0.03125 0.001621310695793
0.8686868686869 0.03125 0.001550776608885
0.8787878787879 0.03125 0.001469135728014
0.8888888888889 0.03125 0.001375544459648
0.8989898989899 0.03125 0.001269378016007
0.9090909090909 0.03125 0.001150365030406
0.9191919191919 0.03125 0.001018770218971
0.9292929292929 0.03125 0.0008756401214896
0.9393939393939 0.03125 0.0007231305760718
0.9494949494949 0.03125 0.0005649368015857
0.959595959596 0.03125 0.0004068429995335
0.969696969697 0.03125 0.0002573854191425
0.979797979798 0.03125 0.0001285507944496
0.989898989899 0.03125 3.625343797406e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 5.420394669164e-05
0.02020202020202 0.04166666666667 0.0001963943185299
0.03030303030303 0.04166666666667 0.0003961339481451
0.04040404040404 0.04166666666667 0.000629434961726
0.05050505050505 0.04166666666667 0.000878090954296
0.06060606060606 0.04166666666667 0.001128813437568
0.07070707070707 0.04166666666667 0.001372305634517
0.08080808080808 0.04166666666667 0.001602396218668
0.09090909090909 0.04166666666667 0.001815293623294
0.1010101010101 0.04166666666667 0.00200897546225
0.1111111111111 0.04166666666667 0.002182703833428
0.1212121212121 0.04166666666667 0.002336648303598
0.1313131313131 0.04166666666667 0.002471596980112
0.1414141414141 0.04166666666667 0.002588737869766
0.1515151515152 0.04166666666667 0.002689495540334
0.1616161616162 0.04166666666667 0.002775410927315
0.1717171717172 0.04166666666667 0.002848054577242
0.1818181818182 0.04166666666667 0.00290896564553
0.1919191919192 0.04166666666667 0.002959610597478
0.2020202020202 0.04166666666667 0.003001356844656
0.2121212121212 0.04166666666667 0.003035457576183
0.2222222222222 0.04166666666667 0.003063044866468
0.2323232323232 0.04166666666667 0.003085128780074
0.2424242424242 0.04166666666667 0.003102600697684
0.2525252525253 0.04166666666667 0.003116239491298
0.2626262626263 0.04166666666667 0.003126719498029
0.2727272727273 0.04166666666667 0.003134619502607
0.2828282828283 0.04166666666667 0.003140432149586
0.2929292929293 0.04166666666667 0.003144573363072
0.3030303030303 0.04166666666667 0.003147391467565
0.3131313131313 0.04166666666667 0.003149175802266
0.3232323232323 0.04166666666667 0.003150164706031
0.3333333333333 0.04166666666667 0.003150552809308
0.3434343434343 0.04166666666667 0.003150497604874
0.3535353535354 0.04166666666667 0.003150125296435
0.3636363636364 0.04166666666667 0.003149535949435
0.3737373737374 0.04166666666667 0.003148807986374
0.3838383838384 0.04166666666667 0.003148002077799
0.3939393939394 0.04166666666667 0.003147164482982
0.4040404040404 0.04166666666667 0.003146329893552
0.4141414141414 0.04166666666667 0.003145523832574
0.4242424242424 0.04166666666667 0.003144764662758
0.4343434343434 0.04166666666667 0.003144065255657
0.4444444444444 0.04166666666667 0.003143434366166
0.4545454545455 0.04166666666667 0.003142877748935
0.4646464646465 0.04166666666667 0.003142399050349
0.4747474747475 0.04166666666667 0.003142000507953
0.4848484848485 0.04166666666667 0.003141683483746
0.4949494949495 0.04166666666667 0.003141448849835
0.5050505050505 0.04166666666667 0.003141297238885
0.5151515151515 0.04166666666667 0.003141229168665
0.5252525252525 0.04166666666667 0.003141245047197
0.5353535353535 0.04166666666667 0.003141345059945
0.5454545454545 0.04166666666667 0.003141528933597
0.5555555555556 0.04166666666667 0.0031417955647
0.5656565656566 0.04166666666667 0.003142142498337
0.5757575757576 0.04166666666667 0.003142565239798
0.5858585858586 0.04166666666667 0.003143056376139
0.5959595959596 0.04166666666667 0.003143604475884
0.6060606060606 0.04166666666667 0.003144192730482
0.6161616161616 0.04166666666667 0.00314479729946
0.6262626262626 0.04166666666667 0.003145385316522
0.6363636363636 0.04166666666667 0.003145912507312
0.6464646464646 0.04166666666667 0.003146320365684
0.6565656565657 0.04166666666667 0.003146532833299
0.6666666666667 0.04166666666667 0.003146452427216
0.6767676767677 0.04166666666667 0.003145955763115
0.6868686868687 0.04166666666667 0.003144888425416
0.6969696969697 0.04166666666667 0.003143059141577
0.7070707070707 0.04166666666667 0.003140233233424
0.7171717171717 0.04166666666667 0.00313612534253
0.7272727272727 0.04166666666667 0.003130391455486
0.7373737373737 0.04166666666667 0.00312262029415
0.7474747474747 0.04166666666667 0.003112324192308
0.7575757575758 0.04166666666667 0.003098929655632
0.7676767676768 0.04166666666667 0.003081767897663
0.7777777777778 0.04166666666667 0.003060065765156
0.7878787878788 0.04166666666667 0.003032937622903
0.7979797979798 0.04166666666667 0.00299937897109
0.8080808080808 0.04166666666667 0.002958262818258
0.8181818181818 0.04166666666667 0.002908340146698
0.8282828282828 0.04166666666667 0.002848246211702
0.8383838383838 0.04166666666667 0.0027765149222
0.8484848484848 0.04166666666667 0.002691604183402
0.8585858585859 0.04166666666667 0.002591935895417
0.8686868686869 0.04166666666667 0.00247595533211
0.8787878787879 0.04166666666667 0.002342215924278
0.8888888888889 0.04166666666667 0.002189497139714
0.8989898989899 0.04166666666667 0.002016965257106
0.9090909090909 0.04166666666667 0.001824389389879
0.9191919191919 0.04166666666667 0.001612428130114
0.9292929292929 0.04166666666667 0.001383005402088
0.9393939393939 0.04166666666667 0.001139796634514
0.9494949494949 0.04166666666667 0.0008888461075074
0.959595959596 0.04166666666667 0.000639328873403
0.969696969697 0.04166666666667 0.0004044478115845
0.979797979798 0.04166666666667 0.0002024077421765
0.989898989899 0.04166666666667 5.733614909466e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 7.579362596069e-05
0.02020202020202 0.05208333333333 0.0002724528794076
0.03030303030303 0.05208333333333 0.000548231439725
0.04040404040404 0.05208333333333 0.0008707425488525
0.05050505050505 0.05208333333333 0.001215426304896
0.06060606060606 0.05208333333333 0.001564195707154
0.07070707070707 0.05208333333333 0.001904202912361
0.08080808080808 0.05208333333333 0.00222674360682
0.09090909090909 0.05208333333333 0.002526318329383
0.1010101010101 0.05208333333333 0.002799853075737
0.1111111111111 0.05208333333333 0.003046067894708
0.1212121212121 0.05208333333333 0.003264975129045
0.1313131313131 0.05208333333333 0.003457486943294
0.1414141414141 0.05208333333333 0.003625112676021
0.1515151515152 0.05208333333333 0.003769728784014
0.1616161616162 0.05208333333333 0.003893406741453
0.1717171717172 0.05208333333333 0.003998286752408
0.1818181818182 0.05208333333333 0.00408648737181
0.1919191919192 0.05208333333333 0.004160043026592
0.2020202020202 0.05208333333333 0.004220862982514
0.2121212121212 0.05208333333333 0.00427070659254
0.2222222222222 0.05208333333333 0.004311170734174
0.2323232323232 0.05208333333333 0.004343686203012
0.2424242424242 0.05208333333333 0.00436952051388
0.2525252525253 0.05208333333333 0.004389785116422
0.2626262626263 0.05208333333333 0.004405445485859
0.2727272727273 0.05208333333333 0.004417332920038
0.2828282828283 0.05208333333333 0.004426157171731
0.2929292929293 0.05208333333333 0.004432519274995
0.3030303030303 0.05208333333333 0.004436924099024
0.3131313131313 0.05208333333333 0.004439792305616
0.3232323232323 0.05208333333333 0.00444147150706
0.3333333333333 0.05208333333333 0.004442246510772
0.3434343434343 0.05208333333333 0.004442348594276
0.3535353535354 0.05208333333333 0.004441963796611
0.3636363636364 0.05208333333333 0.004441240249475
0.3737373737374 0.05208333333333 0.004440294597903
0.3838383838384 0.05208333333333 0.004439217574821
0.3939393939394 0.05208333333333 0.004438078800901
0.4040404040404 0.05208333333333 0.00443693088247
0.4141414141414 0.05208333333333 0.004435812879523
0.4242424242424 0.05208333333333 0.004434753216675
0.4343434343434 0.05208333333333 0.004433772107861
0.4444444444444 0.05208333333333 0.004432883556987
0.4545454545455 0.05208333333333 0.004432096987233
0.4646464646465 0.05208333333333 0.004431418546579
0.4747474747475 0.05208333333333 0.004430852133207
0.4848484848485 0.05208333333333 0.00443040017744
0.4949494949495 0.05208333333333 0.00443006420732
0.5050505050505 0.05208333333333 0.004429845216456
0.5151515151515 0.05208333333333 0.004429743847043
0.5252525252525 0.05208333333333 0.004429760396321
0.5353535353535 0.05208333333333 0.004429894648375
0.5454545454545 0.05208333333333 0.004430145524117
0.5555555555556 0.05208333333333 0.004430510533457
0.5656565656566 0.05208333333333 0.004430985008465
0.5757575757576 0.05208333333333 0.004431561092471
0.5858585858586 0.05208333333333 0.004432226452046
0.5959595959596 0.05208333333333 0.004432962668199
0.6060606060606 0.05208333333333 0.004433743256303
0.6161616161616 0.05208333333333 0.004434531260399
0.6262626262626 0.05208333333333 0.004435276361478
0.6363636363636 0.05208333333333 0.004435911432272
0.6464646464646 0.05208333333333 0.004436348465952
0.6565656565657 0.05208333333333 0.004436473803162
0.6666666666667 0.05208333333333 0.004436142582837
0.6767676767677 0.05208333333333 0.004435172347669
0.6868686868687 0.05208333333333 0.004433335741853
0.6969696969697 0.05208333333333 0.004430352250502
0.7070707070707 0.05208333333333 0.004425878954099
0.7171717171717 0.05208333333333 0.004419500306715
0.7272727272727 0.05208333333333 0.004410716991967
0.7373737373737 0.05208333333333 0.004398933971661
0.7474747474747 0.05208333333333 0.004383447925739
0.7575757575758 0.05208333333333 0.004363434393427
0.7676767676768 0.05208333333333 0.004337935066783
0.7777777777778 0.05208333333333 0.004305845865109
0.7878787878788 0.05208333333333 0.004265906647737
0.7979797979798 0.05208333333333 0.004216693713107
0.8080808080808 0.05208333333333 0.004156616587603
0.8181818181818 0.05208333333333 0.004083921052371
0.8282828282828 0.05208333333333 0.003996700917957
0.8383838383838 0.05208333333333 0.003892921746315
0.8484848484848 0.05208333333333 0.003770460571968
0.8585858585859 0.05208333333333 0.003627166739207
0.8686868686869 0.05208333333333 0.003460950278766
0.8787878787879 0.05208333333333 0.003269905845713
0.8888888888889 0.05208333333333 0.003052482207459
0.8989898989899 0.05208333333333 0.002807709614945
0.9090909090909 0.05208333333333 0.002535500052969
0.9191919191919 0.05208333333333 0.002237038240357
0.9292929292929 0.05208333333333 0.001915283937052
0.9393939393939 0.05208333333333 0.001575607678025
0.9494949494949 0.05208333333333 0.001226580932826
0.959595959596 0.05208333333333 0.0008809355172324
0.969696969697 0.05208333333333 0.0005566937243827
0.979797979798 0.05208333333333 0.0002784532464676
0.989898989899 0.05208333333333 7.881141038975e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 9.655432643824e-05
0.02020202020202 0.0625 0.0003460423700765
0.03030303030303 0.0625 0.0006960367514221
0.04040404040404 0.0625 0.001106038401995
0.05050505050505 0.0625 0.001545304225479
0.06060606060606 0.0625 0.001991055611949
0.07070707070707 0.0625 0.002426944437492
0.08080808080808 0.0625 0.002841734259832
0.09090909090909 0.0625 0.003228180636612
0.1010101010101 0.0625 0.003582097189076
0.1111111111111 0.0625 0.003901590372654
0.1212121212121 0.0625 0.004186442713531
0.1313131313131 0.0625 0.004437623169878
0.1414141414141 0.0625 0.004656904019975
0.1515151515152 0.0625 0.004846565543182
0.1616161616162 0.0625 0.005009172078737
0.1717171717172 0.0625 0.005147405444299
0.1818181818182 0.0625 0.00526394398571
0.1919191919192 0.0625 0.005361377560822
0.2020202020202 0.0625 0.005442150484623
0.2121212121212 0.0625 0.005508525944515
0.2222222222222 0.0625 0.005562566666883
0.2323232323232 0.0625 0.00560612766435
0.2424242424242 0.0625 0.00564085774012
0.2525252525253 0.0625 0.00566820712425
0.2626262626263 0.0625 0.005689439197295
0.2727272727273 0.0625 0.005705644733076
0.2828282828283 0.0625 0.00571775747825
0.2929292929293 0.0625 0.005726570191455
0.3030303030303 0.0625 0.005732750499632
0.3131313131313 0.0625 0.005736856117827
0.3232323232323 0.0625 0.005739349137867
0.3333333333333 0.0625 0.005740609212299
0.3434343434343 0.0625 0.00574094554073
0.3535353535354 0.0625 0.005740607625863
0.3636363636364 0.0625 0.005739794816894
0.3737373737374 0.0625 0.005738664693389
0.3838383838384 0.0625 0.005737340364016
0.3939393939394 0.0625 0.005735916766901
0.4040404040404 0.0625 0.005734466062259
0.4141414141414 0.0625 0.005733042207746
0.4242424242424 0.0625 0.005731684807904
0.4343434343434 0.0625 0.005730422326698
0.4444444444444 0.0625 0.00572927474291
0.4545454545455 0.0625 0.005728255717227
0.4646464646465 0.0625 0.005727374332506
0.4747474747475 0.0625 0.005726636462571
0.4848484848485 0.0625 0.005726045816408
