0.2828282828283 0.01041666666667 0.2802549047595
0.2929292929293 0.01041666666667 0.2903377124128
0.3030303030303 0.01041666666667 0.3004231498649
0.3131313131313 0.01041666666667 0.3105109052409
0.3232323232323 0.01041666666667 0.3206007002505
0.3333333333333 0.01041666666667 0.3306922626945
0.3434343434343 0.01041666666667 0.3407853361288
0.3535353535354 0.01041666666667 0.3508796950104
0.3636363636364 0.01041666666667 0.3609751390716
0.3737373737374 0.01041666666667 0.3710714878164
0.3838383838384 0.01041666666667 0.3811685798981
0.3939393939394 0.01041666666667 0.3912662674344
0.4040404040404 0.01041666666667 0.4013644160601
0.4141414141414 0.01041666666667 0.4114629135374
0.4242424242424 0.01041666666667 0.4215616680173
0.4343434343434 0.01041666666667 0.4316605960466
0.4444444444444 0.01041666666667 0.4417596200495
0.4545454545455 0.01041666666667 0.4518586762701
0.4646464646465 0.01041666666667 0.4619577182793
0.4747474747475 0.01041666666667 0.4720567114949
0.4848484848485 0.01041666666667 0.4821556264585
0.4949494949495 0.01041666666667 0.4922544393326
0.5050505050505 0.01041666666667 0.5023531383517
0.5151515151515 0.01041666666667 0.5124517257814
0.5252525252525 0.01041666666667 0.5225502126258
0.5353535353535 0.01041666666667 0.5326486153323
0.5454545454545 0.01041666666667 0.5427469585954
0.5555555555556 0.01041666666667 0.5528452792501
0.5656565656566 0.01041666666667 0.5629436278754
0.5757575757576 0.01041666666667 0.5730420669574
0.5858585858586 0.01041666666667 0.583140667218
0.5959595959596 0.01041666666667 0.5932395098834
0.6060606060606 0.01041666666667 0.6033386949363
0.6161616161616 0.01041666666667 0.613438341812
0.6262626262626 0.01041666666667 0.6235385822524
0.6363636363636 0.01041666666667 0.6336395622034
0.6464646464646 0.01041666666667 0.6437414507695
0.6565656565657 0.01041666666667 0.6538444401839
0.6666666666667 0.01041666666667 0.6639487430304
0.6767676767677 0.01041666666667 0.674054595884
0.6868686868687 0.01041666666667 0.6841622592529
0.6969696969697 0.01041666666667 0.6942720167242
0.7070707070707 0.01041666666667 0.7043841824457
0.7171717171717 0.01041666666667 0.7144991007194
0.7272727272727 0.01041666666667 0.7246171360835
0.7373737373737 0.01041666666667 0.734738676388
0.7474747474747 0.01041666666667 0.7448641392274
0.7575757575758 0.01041666666667 0.7549939642969
0.7676767676768 0.01041666666667 0.765128605607
0.7777777777778 0.01041666666667 0.7752685275283
0.7878787878788 0.01041666666667 0.7854141999345
0.7979797979798 0.01041666666667 0.7955660941536
0.8080808080808 0.01041666666667 0.8057246659071
0.8181818181818 0.01041666666667 0.8158903372258
0.8282828282828 0.01041666666667 0.8260634962568
0.8383838383838 0.01041666666667 0.8362444768164
0.8484848484848 0.01041666666667 0.8464335250604
0.8585858585859 0.01041666666667 0.8566307977097
0.8686868686869 0.01041666666667 0.8668363405129
0.8787878787879 0.01041666666667 0.8770500437792
0.8888888888889 0.01041666666667 0.8872716470354
0.8989898989899 0.01041666666667 0.8975007315654
0.9090909090909 0.01041666666667 0.9077366670727
0.9191919191919 0.01041666666667 0.9179786248282
0.9292929292929 0.01041666666667 0.9282256313665
0.9393939393939 0.01041666666667 0.938476550267
0.9494949494949 0.01041666666667 0.9487301081233
0.959595959596 0.01041666666667 0.9589850405746
0.969696969697 0.01041666666667 0.9692401714478
0.979797979798 0.01041666666667 0.9794945609981
0.989898989899 0.01041666666667 0.9897477742962
1 0.01041666666667 1
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.009965468859006
0.02020202020202 0.02083333333333 0.01992947486366
0.03030303030303 0.02083333333333 0.02989170562153
0.04040404040404 0.02083333333333 0.03985236394283
0.05050505050505 0.02083333333333 0.04981223721872
0.06060606060606 0.02083333333333 0.05977266235492
0.07070707070707 0.02083333333333 0.069734863639
0.08080808080808 0.02083333333333 0.07969994913289
0.09090909090909 0.02083333333333 0.08966907981087
0.1010101010101 0.02083333333333 0.09964323571618
0.1111111111111 0.02083333333333 0.1096232029877
0.1212121212121 0.02083333333333 0.1196096802491
0.1313131313131 0.02083333333333 0.1296031279764
0.1414141414141 0.02083333333333 0.139603756632
0.1515151515152 0.02083333333333 0.1496117055421
0.1616161616162 0.02083333333333 0.1596270378427
0.1717171717172 0.02083333333333 0.1696496641665
0.1818181818182 0.02083333333333 0.1796793725913
0.1919191919192 0.02083333333333 0.189715870466
0.2020202020202 0.02083333333333 0.1997588284985
0.2121212121212 0.02083333333333 0.2098079061094
0.2222222222222 0.02083333333333 0.2198627146441
0.2323232323232 0.02083333333333 0.2299228239383
0.2424242424242 0.02083333333333 0.2399878167703
0.2525252525253 0.02083333333333 0.2500572816368
0.2626262626263 0.02083333333333 0.2601307978384
0.2727272727273 0.02083333333333 0.2702079722499
0.2828282828283 0.02083333333333 0.2802884429526
0.2929292929293 0.02083333333333 0.2903718456667
0.3030303030303 0.02083333333333 0.3004578263165
0.3131313131313 0.02083333333333 0.3105460740059
0.3232323232323 0.02083333333333 0.3206363112061
0.3333333333333 0.02083333333333 0.3307282713757
0.3434343434343 0.02083333333333 0.3408217035997
0.3535353535354 0.02083333333333 0.3509163831873
0.3636363636364 0.02083333333333 0.3610121105239
0.3737373737374 0.02083333333333 0.3711087088288
0.3838383838384 0.02083333333333 0.3812060209874
0.3939393939394 0.02083333333333 0.3913039019803
0.4040404040404 0.02083333333333 0.4014022191996
0.4141414141414 0.02083333333333 0.4115008613975
0.4242424242424 0.02083333333333 0.4215997382974
0.4343434343434 0.02083333333333 0.4316987694943
0.4444444444444 0.02083333333333 0.441797879851
0.4545454545455 0.02083333333333 0.4518970058365
0.4646464646465 0.02083333333333 0.4619961009098
0.4747474747475 0.02083333333333 0.4720951317648
0.4848484848485 0.02083333333333 0.4821940706206
0.4949494949495 0.02083333333333 0.4922928943072
0.5050505050505 0.02083333333333 0.5023915905399
0.5151515151515 0.02083333333333 0.5124901607857
0.5252525252525 0.02083333333333 0.5225886161895
0.5353535353535 0.02083333333333 0.5326869738905
0.5454545454545 0.02083333333333 0.5427852579251
0.5555555555556 0.02083333333333 0.5528835030893
0.5656565656566 0.02083333333333 0.5629817586919
0.5757575757576 0.02083333333333 0.5730800869622
0.5858585858586 0.02083333333333 0.5831785573736
0.5959595959596 0.02083333333333 0.5932772487262
0.6060606060606 0.02083333333333 0.6033762588153
0.6161616161616 0.02083333333333 0.6134757049916
0.6262626262626 0.02083333333333 0.6235757167192
0.6363636363636 0.02083333333333 0.633676437976
0.6464646464646 0.02083333333333 0.643778034955
0.6565656565657 0.02083333333333 0.6538806956381
0.6666666666667 0.02083333333333 0.6639846298766
0.6767676767677 0.02083333333333 0.6740900726788
0.6868686868687 0.02083333333333 0.6841972807761
0.6969696969697 0.02083333333333 0.6943065335335
0.7070707070707 0.02083333333333 0.7044181428241
0.7171717171717 0.02083333333333 0.7145324503763
0.7272727272727 0.02083333333333 0.7246498182084
0.7373737373737 0.02083333333333 0.7347706329829
0.7474747474747 0.02083333333333 0.7448953103559
0.7575757575758 0.02083333333333 0.7550242892422
0.7676767676768 0.02083333333333 0.7651580255216
0.7777777777778 0.02083333333333 0.7752969845274
0.7878787878788 0.02083333333333 0.7854416389163
0.7979797979798 0.02083333333333 0.7955924662017
0.8080808080808 0.02083333333333 0.8057499263934
0.8181818181818 0.02083333333333 0.8159144489828
0.8282828282828 0.02083333333333 0.8260864346235
0.8383838383838 0.02083333333333 0.8362662249522
0.8484848484848 0.02083333333333 0.8464540764832
0.8585858585859 0.02083333333333 0.8566501633905
0.8686868686869 0.02083333333333 0.8668545407214
0.8787878787879 0.02083333333333 0.8770671052618
0.8888888888889 0.02083333333333 0.8872876103632
0.8989898989899 0.02083333333333 0.8975156416753
0.9090909090909 0.02083333333333 0.9077505572385
0.9191919191919 0.02083333333333 0.9179915167097
0.9292929292929 0.02083333333333 0.9282375268579
0.9393939393939 0.02083333333333 0.9384873999933
0.9494949494949 0.02083333333333 0.9487398127018
0.959595959596 0.02083333333333 0.9589934372562
0.969696969697 0.02083333333333 0.9692469828836
0.979797979798 0.02083333333333 0.9794994523778
0.989898989899 0.02083333333333 0.9897503720606
1 0.02083333333333 1
0 0.03125 0
0.01010101010101 0.03125 0.009970446531812
0.02020202020202 0.03125 0.01993925635591
0.03030303030303 0.03125 0.0299060039245
0.04040404040404 0.03125 0.03987093713868
0.05050505050505 0.03125 0.0498348928996
0.06060606060606 0.03125 0.05979917188447
0.07070707070707 0.03125 0.06976506016052
0.08080808080808 0.03125 0.07973374368034
0.09090909090909 0.03125 0.08970636457214
0.1010101010101 0.03125 0.09968389686656
0.1111111111111 0.03125 0.1096671548145
0.1212121212121 0.03125 0.1196568225715
0.1313131313131 0.03125 0.1296533474256
0.1414141414141 0.03125 0.1396569616629
0.1515151515152 0.03125 0.1496677946119
0.1616161616162 0.03125 0.1596858727409
0.1717171717172 0.03125 0.1697111031592
0.1818181818182 0.03125 0.1797432881455
0.1919191919192 0.03125 0.1897821336538
0.2020202020202 0.03125 0.1998272983835
0.2121212121212 0.03125 0.2098784314384
0.2222222222222 0.03125 0.2199351477428
0.2323232323232 0.03125 0.2299970305538
0.2424242424242 0.03125 0.2400636650739
0.2525252525253 0.03125 0.2501346358517
0.2626262626263 0.03125 0.2602095286853
0.2727272727273 0.03125 0.2702879594726
0.2828282828283 0.03125 0.2803695706933
0.2929292929293 0.03125 0.2904540062277
0.3030303030303 0.03125 0.3005409214996
0.3131313131313 0.03125 0.3106300092232
0.3232323232323 0.03125 0.3207209963196
0.3333333333333 0.03125 0.3308136261197
0.3434343434343 0.03125 0.3409076561079
0.3535353535354 0.03125 0.3510028661056
0.3636363636364 0.03125 0.3610990613308
0.3737373737374 0.03125 0.3711960706605
0.3838383838384 0.03125 0.3812937422144
0.3939393939394 0.03125 0.3913919365141
0.4040404040404 0.03125 0.4014905257914
0.4141414141414 0.03125 0.411589401427
0.4242424242424 0.03125 0.421688475537
0.4343434343434 0.03125 0.431787671662
0.4444444444444 0.03125 0.4418869183847
0.4545454545455 0.03125 0.4519861540273
0.4646464646465 0.03125 0.4620853329117
0.4747474747475 0.03125 0.4721844228956
0.4848484848485 0.03125 0.4822833979583
0.4949494949495 0.03125 0.4923822364498
0.5050505050505 0.03125 0.5024809261225
0.5151515151515 0.03125 0.5125794674386
0.5252525252525 0.03125 0.5226778712819
0.5353535353535 0.03125 0.532776155146
0.5454545454545 0.03125 0.5428743421463
0.5555555555556 0.03125 0.5529724648129
0.5656565656566 0.03125 0.5630705704455
0.5757575757576 0.03125 0.5731687195932
0.5858585858586 0.03125 0.583266979369
0.5959595959596 0.03125 0.5933654255707
0.6060606060606 0.03125 0.6034641523553
0.6161616161616 0.03125 0.6135632726122
0.6262626262626 0.03125 0.6236629117863
0.6363636363636 0.03125 0.633763210279
0.6464646464646 0.03125 0.6438643286675
0.6565656565657 0.03125 0.6539664479918
0.6666666666667 0.03125 0.6640697727755
0.6767676767677 0.03125 0.6741745326417
0.6868686868687 0.03125 0.6842809770192
0.6969696969697 0.03125 0.6943893783126
0.7070707070707 0.03125 0.7045000415254
0.7171717171717 0.03125 0.714613300532
0.7272727272727 0.03125 0.7247295109904
0.7373737373737 0.03125 0.7348490536141
0.7474747474747 0.03125 0.7449723365954
0.7575757575758 0.03125 0.7550997932202
0.7676767676768 0.03125 0.7652318750031
0.7777777777778 0.03125 0.7753690425948
0.7878787878788 0.03125 0.7855117673652
0.7979797979798 0.03125 0.795660525981
0.8080808080808 0.03125 0.8058157766103
0.8181818181818 0.03125 0.8159779534343
0.8282828282828 0.03125 0.8261474630121
0.8383838383838 0.03125 0.8363246493058
0.8484848484848 0.03125 0.8465097784542
0.8585858585859 0.03125 0.8567030363818
0.8686868686869 0.03125 0.8669044824849
0.8787878787879 0.03125 0.8771140221522
0.8888888888889 0.03125 0.8873314217834
0.8989898989899 0.03125 0.8975562679931
0.9090909090909 0.03125 0.9077879109886
0.9191919191919 0.03125 0.9180255080585
0.9292929292929 0.03125 0.9282680453117
0.9393939393939 0.03125 0.9385142952848
0.9494949494949 0.03125 0.9487629165938
0.959595959596 0.03125 0.9590125259019
0.969696969697 0.03125 0.9692617593227
0.979797979798 0.03125 0.979509593643
0.989898989899 0.03125 0.9897555633815
1 0.03125 1
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.00997843477338
0.02020202020202 0.04166666666667 0.01995513392845
0.03030303030303 0.04166666666667 0.02992959426906
0.04040404040404 0.04166666666667 0.03990208721294
0.05050505050505 0.04166666666667 0.0498734280227
0.06060606060606 0.04166666666667 0.05984486043032
0.07070707070707 0.04166666666667 0.06981768995169
0.08080808080808 0.04166666666667 0.0797931186759
0.09090909090909 0.04166666666667 0.08977225418228
0.1010101010101 0.04166666666667 0.09975605954008
0.1111111111111 0.04166666666667 0.109745349731
0.1212121212121 0.04166666666667 0.1197407774419
0.1313131313131 0.04166666666667 0.1297427770688
0.1414141414141 0.04166666666667 0.1397516007116
0.1515151515152 0.04166666666667 0.149767371286
0.1616161616162 0.04166666666667 0.1597900871256
0.1717171717172 0.04166666666667 0.1698196516739
0.1818181818182 0.04166666666667 0.1798558848396
0.1919191919192 0.04166666666667 0.1898985051144
0.2020202020202 0.04166666666667 0.1999471695515
0.2121212121212 0.04166666666667 0.2100015239046
0.2222222222222 0.04166666666667 0.220061196231
0.2323232323232 0.04166666666667 0.2301257909577
0.2424242424242 0.04166666666667 0.2401949038987
0.2525252525253 0.04166666666667 0.2502681275645
0.2626262626263 0.04166666666667 0.2603450629036
0.2727272727273 0.04166666666667 0.2704253395726
0.2828282828283 0.04166666666667 0.2805086119055
0.2929292929293 0.04166666666667 0.2905945403535
0.3030303030303 0.04166666666667 0.3006827954436
0.3131313131313 0.04166666666667 0.310773079124
0.3232323232323 0.04166666666667 0.3208651289395
0.3333333333333 0.04166666666667 0.3309587020168
0.3434343434343 0.04166666666667 0.3410535675833
0.3535353535354 0.04166666666667 0.3511495149576
0.3636363636364 0.04166666666667 0.3612463584747
0.3737373737374 0.04166666666667 0.3713439349536
0.3838383838384 0.04166666666667 0.381442100006
0.3939393939394 0.04166666666667 0.3915407224218
0.4040404040404 0.04166666666667 0.4016396815656
0.4141414141414 0.04166666666667 0.4117388735028
0.4242424242424 0.04166666666667 0.4218382144729
0.4343434343434 0.04166666666667 0.4319376328919
0.4444444444444 0.04166666666667 0.4420370619919
0.4545454545455 0.04166666666667 0.4521364434169
0.4646464646465 0.04166666666667 0.462235733429
0.4747474747475 0.04166666666667 0.4723349013652
0.4848484848485 0.04166666666667 0.4824339232317
0.4949494949495 0.04166666666667 0.492532779334
0.5050505050505 0.04166666666667 0.5026314577722
0.5151515151515 0.04166666666667 0.5127299581095
0.5252525252525 0.04166666666667 0.522828290803
0.5353535353535 0.04166666666667 0.5329264732688
0.5454545454545 0.04166666666667 0.543024527301
0.5555555555556 0.04166666666667 0.5531224828246
0.5656565656566 0.04166666666667 0.5632203843918
0.5757575757576 0.04166666666667 0.5733182896803
0.5858585858586 0.04166666666667 0.583416262368
0.5959595959596 0.04166666666667 0.5935143742295
0.6060606060606 0.04166666666667 0.6036127141226
0.6161616161616 0.04166666666667 0.6137113884194
0.6262626262626 0.04166666666667 0.6238105166353
0.6363636363636 0.04166666666667 0.6339102332751
0.6464646464646 0.04166666666667 0.6440106904644
0.6565656565657 0.04166666666667 0.6541120595093
0.6666666666667 0.04166666666667 0.6642145361086
0.6767676767677 0.04166666666667 0.6743183401197
0.6868686868687 0.04166666666667 0.6844237097411
0.6969696969697 0.04166666666667 0.6945309061594
0.7070707070707 0.04166666666667 0.7046402217281
0.7171717171717 0.04166666666667 0.7147519766229
0.7272727272727 0.04166666666667 0.724866514162
0.7373737373737 0.04166666666667 0.7349842019488
0.7474747474747 0.04166666666667 0.7451054337611
0.7575757575758 0.04166666666667 0.7552306296859
0.7676767676768 0.04166666666667 0.7653602275709
0.7777777777778 0.04166666666667 0.7754946751563
0.7878787878788 0.04166666666667 0.7856344341667
0.7979797979798 0.04166666666667 0.7957799698887
0.8080808080808 0.04166666666667 0.8059317297209
0.8181818181818 0.04166666666667 0.8160901437724
0.8282828282828 0.04166666666667 0.8262556138513
0.8383838383838 0.04166666666667 0.8364284788887
0.8484848484848 0.04166666666667 0.8466090082439
0.8585858585859 0.04166666666667 0.8567973911049
0.8686868686869 0.04166666666667 0.8669936863624
0.8787878787879 0.04166666666667 0.8771978071394
0.8888888888889 0.04166666666667 0.887409533734
0.8989898989899 0.04166666666667 0.8976284569933
0.9090909090909 0.04166666666667 0.9078539309454
0.9191919191919 0.04166666666667 0.9180851270017
0.9292929292929 0.04166666666667 0.9283210248031
0.9393939393939 0.04166666666667 0.9385603926677
0.9494949494949 0.04166666666667 0.9488019110475
0.959595959596 0.04166666666667 0.9590441842985
0.969696969697 0.04166666666667 0.9692858177658
0.979797979798 0.04166666666667 0.9795258120294
0.989898989899 0.04166666666667 0.9897637436814
1 0.04166666666667 1
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.009989608080852
0.02020202020202 0.05208333333333 0.01997747352189
0.03030303030303 0.05208333333333 0.02996305832239
0.04040404040404 0.05208333333333 0.0399466235069
0.05050505050505 0.05208333333333 0.04992891968631
0.06060606060606 0.05208333333333 0.05991110451941
0.07070707070707 0.05208333333333 0.06989444158503
0.08080808080808 0.05208333333333 0.0798800918514
0.09090909090909 0.05208333333333 0.08986910411068
0.1010101010101 0.05208333333333 0.09986240552261
0.1111111111111 0.05208333333333 0.1098607816033
0.1212121212121 0.05208333333333 0.1198648392366
0.1313131313131 0.05208333333333 0.1298749918356
0.1414141414141 0.05208333333333 0.1398915026409
0.1515151515152 0.05208333333333 0.1499144918609
0.1616161616162 0.05208333333333 0.1599439385136
0.1717171717172 0.05208333333333 0.1699797444746
0.1818181818182 0.05208333333333 0.180021752296
0.1919191919192 0.05208333333333 0.1900697049267
0.2020202020202 0.05208333333333 0.2001232699885
0.2121212121212 0.05208333333333 0.2101821021292
0.2222222222222 0.05208333333333 0.2202458533268
0.2323232323232 0.05208333333333 0.2303141572278
0.2424242424242 0.05208333333333 0.2403866315975
0.2525252525253 0.05208333333333 0.2504628907702
0.2626262626263 0.05208333333333 0.2605425601201
0.2727272727273 0.05208333333333 0.2706252902107
0.2828282828283 0.05208333333333 0.280710756732
0.2929292929293 0.05208333333333 0.2907986451763
0.3030303030303 0.05208333333333 0.3008886475945
0.3131313131313 0.05208333333333 0.3109804825901
0.3232323232323 0.05208333333333 0.3210739051229
0.3333333333333 0.05208333333333 0.3311686902837
0.3434343434343 0.05208333333333 0.3412646233495
0.3535353535354 0.05208333333333 0.3513615085008
0.3636363636364 0.05208333333333 0.3614591732793
0.3737373737374 0.05208333333333 0.3715574653362
0.3838383838384 0.05208333333333 0.3816562507621
0.3939393939394 0.05208333333333 0.3917554091797
0.4040404040404 0.05208333333333 0.4018548291765
0.4141414141414 0.05208333333333 0.4119544138309
0.4242424242424 0.05208333333333 0.4220540854316
0.4343434343434 0.05208333333333 0.4321537782908
0.4444444444444 0.05208333333333 0.4422534312988
0.4545454545455 0.05208333333333 0.452352990724
0.4646464646465 0.05208333333333 0.4624524157219
0.4747474747475 0.05208333333333 0.472551677646
0.4848484848485 0.05208333333333 0.4826507549518
0.4949494949495 0.05208333333333 0.4927496301932
0.5050505050505 0.05208333333333 0.5028482920139
0.5151515151515 0.05208333333333 0.5129467392205
0.5252525252525 0.05208333333333 0.5230449817304
0.5353535353535 0.05208333333333 0.5331430364886
0.5454545454545 0.05208333333333 0.5432409235766
0.5555555555556 0.05208333333333 0.5533386699028
0.5656565656566 0.05208333333333 0.5634363164602
0.5757575757576 0.05208333333333 0.5735339169094
0.5858585858586 0.05208333333333 0.5836315304679
0.5959595959596 0.05208333333333 0.5937292237468
0.6060606060606 0.05208333333333 0.6038270785353
0.6161616161616 0.05208333333333 0.613925192654
0.6262626262626 0.05208333333333 0.6240236776134
0.6363636363636 0.05208333333333 0.6341226594024
0.6464646464646 0.05208333333333 0.6442222787983
0.6565656565657 0.05208333333333 0.6543226943913
0.6666666666667 0.05208333333333 0.6644240890225
0.6767676767677 0.05208333333333 0.6745266680624
0.6868686868687 0.05208333333333 0.6846306541187
0.6969696969697 0.05208333333333 0.6947362920196
0.7070707070707 0.05208333333333 0.7048438550943
0.7171717171717 0.05208333333333 0.714953643317
0.7272727272727 0.05208333333333 0.7250659802562
0.7373737373737 0.05208333333333 0.7351812120665
0.7474747474747 0.05208333333333 0.7452997100576
0.7575757575758 0.05208333333333 0.7554218716394
0.7676767676768 0.05208333333333 0.7655481101259
0.7777777777778 0.05208333333333 0.7756788504033
0.7878787878788 0.05208333333333 0.7858145335585
0.7979797979798 0.05208333333333 0.7959556013591
0.8080808080808 0.05208333333333 0.8061024796652
0.8181818181818 0.05208333333333 0.8162555825525
0.8282828282828 0.05208333333333 0.8264152949019
0.8383838383838 0.05208333333333 0.8365819419714
0.8484848484848 0.05208333333333 0.846755788096
0.8585858585859 0.05208333333333 0.8569370175447
0.8686868686869 0.05208333333333 0.8671256839891
0.8787878787879 0.05208333333333 0.8773217082143
0.8888888888889 0.05208333333333 0.8875248881374
0.8989898989899 0.05208333333333 0.8977348271207
0.9090909090909 0.05208333333333 0.9079509023167
0.9191919191919 0.05208333333333 0.9181723208243
0.9292929292929 0.05208333333333 0.928398082034
0.9393939393939 0.05208333333333 0.9386269928086
0.9494949494949 0.05208333333333 0.9488578053204
0.959595959596 0.05208333333333 0.9590891593679
0.969696969697 0.05208333333333 0.9693196808331
0.979797979798 0.05208333333333 0.9795484405129
0.989898989899 0.05208333333333 0.9897750744605
1 0.05208333333333 1
0 0.0625 0
0.01010101010101 0.0625 0.0100039350246
0.02020202020202 0.0625 0.02000621482029
0.03030303030303 0.0625 0.03000630427261
0.04040404040404 0.0625 0.04000442897753
0.05050505050505 0.0625 0.05000124813816
0.06060606060606 0.0625 0.05999779711166
0.07070707070707 0.0625 0.06999523541964
0.08080808080808 0.0625 0.07999463266543
0.09090909090909 0.0625 0.08999694740931
0.1010101010101 0.0625 0.1000030359235
0.1111111111111 0.0625 0.1100136241365
0.1212121212121 0.0625 0.1200292583499
0.1313131313131 0.0625 0.1300503178365
0.1414141414141 0.0625 0.1400770650343
0.1515151515152 0.0625 0.1501096185367
0.1616161616162 0.0625 0.1601479452737
0.1717171717172 0.0625 0.1701919496059
0.1818181818182 0.0625 0.1802415017367
0.1919191919192 0.0625 0.1902963782403
0.2020202020202 0.0625 0.200356270307
0.2121212121212 0.0625 0.210420856108
0.2222222222222 0.0625 0.2204898222544
0.2323232323232 0.0625 0.2305628400688
0.2424242424242 0.0625 0.2406395620705
0.2525252525253 0.0625 0.2507196382963
0.2626262626263 0.0625 0.2608027282058
0.2727272727273 0.0625 0.2708885122433
0.2828282828283 0.0625 0.2809766975158
0.2929292929293 0.0625 0.2910670025854
0.3030303030303 0.0625 0.3011591482421
0.3131313131313 0.0625 0.3112528780452
0.3232323232323 0.0625 0.3213479710187
0.3333333333333 0.0625 0.3314442246867
0.3434343434343 0.0625 0.341541445394
