0.8989898989899 0.01041666666667 0.04359690235426
0.9090909090909 0.01041666666667 0.03955365971821
0.9191919191919 0.01041666666667 0.03506950298057
0.9292929292929 0.01041666666667 0.03017685835233
0.9393939393939 0.01041666666667 0.0249466356
0.9494949494949 0.01041666666667 0.01950421445007
0.959595959596 0.01041666666667 0.01405042282275
0.969696969697 0.01041666666667 0.008887187915414
0.979797979798 0.01041666666667 0.004442873768272
0.989898989899 0.01041666666667 0.001278392878953
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.00172709968018
0.02020202020202 0.02083333333333 0.006086683991903
0.03030303030303 0.02083333333333 0.01215138971924
0.04040404040404 0.02083333333333 0.01922350811241
0.05050505050505 0.02083333333333 0.02676771245071
0.06060606060606 0.02083333333333 0.03438550331616
0.07070707070707 0.02083333333333 0.04179354410058
0.08080808080808 0.02083333333333 0.04880150921901
0.09090909090909 0.02083333333333 0.05529130773189
0.1010101010101 0.02083333333333 0.06119916613963
0.1111111111111 0.02083333333333 0.06650099712853
0.1212121212121 0.02083333333333 0.07120085190114
0.1313131313131 0.02083333333333 0.07532200731079
0.1414141414141 0.02083333333333 0.07890019993605
0.1515151515152 0.02083333333333 0.08197856645802
0.1616161616162 0.02083333333333 0.08460392005476
0.1717171717172 0.02083333333333 0.08682406268241
0.1818181818182 0.02083333333333 0.08868589527553
0.1919191919192 0.02083333333333 0.09023413811114
0.2020202020202 0.02083333333333 0.09151051314777
0.2121212121212 0.02083333333333 0.09255327217761
0.2222222222222 0.02083333333333 0.09339698027597
0.2323232323232 0.02083333333333 0.0940724842181
0.2424242424242 0.02083333333333 0.09460701125144
0.2525252525253 0.02083333333333 0.09502435576665
0.2626262626263 0.02083333333333 0.09534512139995
0.2727272727273 0.02083333333333 0.09558699444182
0.2828282828283 0.02083333333333 0.0957650307147
0.2929292929293 0.02083333333333 0.09589194277015
0.3030303030303 0.02083333333333 0.09597837810563
0.3131313131313 0.02083333333333 0.09603318214632
0.3232323232323 0.02083333333333 0.09606364207184
0.3333333333333 0.02083333333333 0.09607570942987
0.3434343434343 0.02083333333333 0.09607420076294
0.3535353535354 0.02083333333333 0.09606297626275
0.3636363636364 0.02083333333333 0.09604509713896
0.3737373737374 0.02083333333333 0.09602296296869
0.3838383838384 0.02083333333333 0.09599843058481
0.3939393939394 0.02083333333333 0.09597291613831
0.4040404040404 0.02083333333333 0.09594748198634
0.4141414141414 0.02083333333333 0.09592291004146
0.4242424242424 0.02083333333333 0.09589976318565
0.4343434343434 0.02083333333333 0.09587843628751
0.4444444444444 0.02083333333333 0.09585919819719
0.4545454545455 0.02083333333333 0.09584222588238
0.4646464646465 0.02083333333333 0.09582763173152
0.4747474747475 0.02083333333333 0.09581548496022
0.4848484848485 0.02083333333333 0.09580582790835
0.4949494949495 0.02083333333333 0.09579868781678
0.5050505050505 0.02083333333333 0.0957940844946
0.5151515151515 0.02083333333333 0.09579203415149
0.5252525252525 0.02083333333333 0.09579254956069
0.5353535353535 0.02083333333333 0.09579563659331
0.5454545454545 0.02083333333333 0.09580128697897
0.5555555555556 0.02083333333333 0.09580946694769
0.5656565656566 0.02083333333333 0.09582010129333
0.5757575757576 0.02083333333333 0.09583305231866
0.5858585858586 0.02083333333333 0.09584809294243
0.5959595959596 0.02083333333333 0.09586487302087
0.6060606060606 0.02083333333333 0.09588287779814
0.6161616161616 0.02083333333333 0.09590137729954
0.6262626262626 0.02083333333333 0.09591936532625
0.6363636363636 0.02083333333333 0.09593548656826
0.6464646464646 0.02083333333333 0.09594795024168
0.6565656565657 0.02083333333333 0.09595442854422
0.6666666666667 0.02083333333333 0.0959519382225
0.6767676767677 0.02083333333333 0.09593670366515
0.6868686868687 0.02083333333333 0.09590400002592
0.6969696969697 0.02083333333333 0.09584797507598
0.7070707070707 0.02083333333333 0.09576144898734
0.7171717171717 0.02083333333333 0.09563569193731
0.7272727272727 0.02083333333333 0.0954601802985
0.7373737373737 0.02083333333333 0.09522233345641
0.7474747474747 0.02083333333333 0.0949072350093
0.7575757575758 0.02083333333333 0.0944973443583
0.7676767676768 0.02083333333333 0.09397220767255
0.7777777777778 0.02083333333333 0.09330818094711
0.7878787878788 0.02083333333333 0.09247818269557
0.7979797979798 0.02083333333333 0.09145150006865
0.8080808080808 0.02083333333333 0.09019367986774
0.8181818181818 0.02083333333333 0.0886665456781
0.8282828282828 0.02083333333333 0.0868283949582
0.8383838383838 0.02083333333333 0.08463444555124
0.8484848484848 0.02083333333333 0.08203762086627
0.8585858585859 0.02083333333333 0.07898978856904
0.8686868686869 0.02083333333333 0.07544359983448
0.8787878787879 0.02083333333333 0.07135511705723
0.8888888888889 0.02083333333333 0.06668747037485
0.8989898989899 0.02083333333333 0.0614158483955
0.9090909090909 0.02083333333333 0.05553420553072
0.9191919191919 0.02083333333333 0.04906415329594
0.9292929292929 0.02083333333333 0.04206657634222
0.9393939393939 0.02083333333333 0.0346565213907
0.9494949494949 0.02083333333333 0.02702172703939
0.959595959596 0.02083333333333 0.01944455188796
0.969696969697 0.02083333333333 0.01232570166449
0.979797979798 0.02083333333333 0.006206471942567
0.989898989899 0.02083333333333 0.00178984027929
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.002005967712811
0.02020202020202 0.03125 0.00703502829167
0.03030303030303 0.03125 0.01402316910542
0.04040404040404 0.03125 0.02218889346043
0.05050505050505 0.03125 0.03093999076369
0.06060606060606 0.03125 0.03983087246348
0.07070707070707 0.03125 0.04853617976887
0.08080808080808 0.03125 0.05682903072942
0.09090909090909 0.03125 0.06456141684411
0.1010101010101 0.03125 0.0716467952084
0.1111111111111 0.03125 0.07804518820757
0.1212121212121 0.03125 0.08375085316245
0.1313131313131 0.03125 0.0887823507229
0.1414141414141 0.03125 0.09317471971838
0.1515151515152 0.03125 0.09697343057645
0.1616161616162 0.03125 0.1002298002404
0.1717171717172 0.03125 0.1029975856578
0.1818181818182 0.03125 0.1053305152146
0.1919191919192 0.03125 0.1072805576588
0.2020202020202 0.03125 0.1088967632807
0.2121212121212 0.03125 0.1102245429725
0.2222222222222 0.03125 0.1113052775158
0.2323232323232 0.03125 0.112176171759
0.2424242424242 0.03125 0.1128702859819
0.2525252525253 0.03125 0.1134166908162
0.2626262626263 0.03125 0.1138407041962
0.2727272727273 0.03125 0.1141641788164
0.2828282828283 0.03125 0.114405816179
0.2929292929293 0.03125 0.1145814894565
0.3030303030303 0.03125 0.1147045624411
0.3131313131313 0.03125 0.1147861955948
0.3232323232323 0.03125 0.1148356331671
0.3333333333333 0.03125 0.1148604678815
0.3434343434343 0.03125 0.114866881469
0.3535353535354 0.03125 0.1148598604627
0.3636363636364 0.03125 0.1148433875967
0.3737373737374 0.03125 0.1148206098862
0.3838383838384 0.03125 0.1147939848864
0.3939393939394 0.03125 0.1147654068776
0.4040404040404 0.03125 0.1147363148499
0.4141414141414 0.03125 0.1147077841381
0.4242424242424 0.03125 0.1146806034992
0.4343434343434 0.03125 0.1146553393863
0.4444444444444 0.03125 0.1146323890471
0.4545454545455 0.03125 0.1146120238748
0.4646464646465 0.03125 0.1145944242422
0.4747474747475 0.03125 0.1145797068907
0.4848484848485 0.03125 0.1145679457953
0.4949494949495 0.03125 0.1145591872519
0.5050505050505 0.03125 0.1145534597213
0.5151515151515 0.03125 0.1145507787451
0.5252525252525 0.03125 0.1145511471044
0.5353535353535 0.03125 0.1145545502636
0.5454545454545 0.03125 0.1145609469459
0.5555555555556 0.03125 0.1145702544472
0.5656565656566 0.03125 0.114582328126
0.5757575757576 0.03125 0.114596934382
0.5858585858586 0.03125 0.1146137162455
0.5959595959596 0.03125 0.114632150491
0.6060606060606 0.03125 0.1146514950026
0.6161616161616 0.03125 0.1146707249438
0.6262626262626 0.03125 0.1146884561367
0.6363636363636 0.03125 0.1147028539627
0.6464646464646 0.03125 0.1147115259753
0.6565656565657 0.03125 0.1147113962859
0.6666666666667 0.03125 0.1146985598497
0.6767676767677 0.03125 0.1146681149626
0.6868686868687 0.03125 0.1146139724694
0.6969696969697 0.03125 0.11452864057
0.7070707070707 0.03125 0.1144029847893
0.7171717171717 0.03125 0.1142259635696
0.7272727272727 0.03125 0.1139843412171
0.7373737373737 0.03125 0.1136623816991
0.7474747474747 0.03125 0.1132415290197
0.7575757575758 0.03125 0.112700082855
0.7676767676768 0.03125 0.1120128819753
0.7777777777778 0.03125 0.1111510127684
0.7878787878788 0.03125 0.1100815663382
0.7979797979798 0.03125 0.108767475355
0.8080808080808 0.03125 0.1071674711973
0.8181818181818 0.03125 0.1052362137781
0.8282828282828 0.03125 0.1029246611739
0.8383838383838 0.03125 0.1001807639075
0.8484848484848 0.03125 0.0969505906732
0.8585858585859 0.03125 0.09318001916395
0.8686868686869 0.03125 0.08881715742958
0.8787878787879 0.03125 0.0838156988414
0.8888888888889 0.03125 0.07813945728634
0.8989898989899 0.03125 0.07176837514555
0.9090909090909 0.03125 0.06470633850946
0.9191919191919 0.03125 0.05699115946969
0.9292929292929 0.03125 0.04870706693749
0.9393939393939 0.03125 0.03999994161047
0.9494949494949 0.03125 0.03109529336848
0.959595959596 0.03125 0.02231864389146
0.969696969697 0.03125 0.01411798967444
0.979797979798 0.03125 0.007090266981784
0.989898989899 0.03125 0.002023940267577
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.002072609209828
0.02020202020202 0.04166666666667 0.007301621844268
0.03030303030303 0.04166666666667 0.01460135919167
0.04040404040404 0.04166666666667 0.02316552836415
0.05050505050505 0.04166666666667 0.03238419365763
0.06060606060606 0.04166666666667 0.04179669788018
0.07070707070707 0.04166666666667 0.05106213867303
0.08080808080808 0.04166666666667 0.0599373492626
0.09090909090909 0.04166666666667 0.0682583717845
0.1010101010101 0.04166666666667 0.0759242508947
0.1111111111111 0.04166666666667 0.08288294988286
0.1212121212121 0.04166666666667 0.08911937524291
0.1313131313131 0.04166666666667 0.09464543646546
0.1414141414141 0.04166666666667 0.09949198140048
0.1515151515152 0.04166666666667 0.1037023913932
0.1616161616162 0.04166666666667 0.1073275981573
0.1717171717172 0.04166666666667 0.1104222888159
0.1818181818182 0.04166666666667 0.1130420857229
0.1919191919192 0.04166666666667 0.1152415131949
0.2020202020202 0.04166666666667 0.1170725892344
0.2121212121212 0.04166666666667 0.1185839055702
0.2222222222222 0.04166666666667 0.1198200832998
0.2323232323232 0.04166666666667 0.1208215126021
0.2424242424242 0.04166666666667 0.1216243023548
0.2525252525253 0.04166666666667 0.1222603800118
0.2626262626263 0.04166666666667 0.1227576948317
0.2727272727273 0.04166666666667 0.1231404880734
0.2828282828283 0.04166666666667 0.123429602126
0.2929292929293 0.04166666666667 0.1236428075447
0.3030303030303 0.04166666666667 0.1237951326201
0.3131313131313 0.04166666666667 0.1238991843216
0.3232323232323 0.04166666666667 0.1239654528988
0.3333333333333 0.04166666666667 0.1240025953406
0.3434343434343 0.04166666666667 0.1240176949826
0.3535353535354 0.04166666666667 0.1240164960169
0.3636363636364 0.04166666666667 0.1240036128039
0.3737373737374 0.04166666666667 0.1239827147068
0.3838383838384 0.04166666666667 0.1239566877141
0.3939393939394 0.04166666666667 0.1239277745202
0.4040404040404 0.04166666666667 0.1238976949362
0.4141414141414 0.04166666666667 0.1238677485071
0.4242424242424 0.04166666666667 0.1238389011759
0.4343434343434 0.04166666666667 0.1238118578116
0.4444444444444 0.04166666666667 0.1237871223188
0.4545454545455 0.04166666666667 0.1237650468767
0.4646464646465 0.04166666666667 0.1237458716381
0.4747474747475 0.04166666666667 0.1237297560244
0.4848484848485 0.04166666666667 0.1237168025947
0.4949494949495 0.04166666666667 0.1237070743185
0.5050505050505 0.04166666666667 0.1237006058468
0.5151515151515 0.04166666666667 0.1236974091243
0.5252525252525 0.04166666666667 0.123697473516
0.5353535353535 0.04166666666667 0.1237007604893
0.5454545454545 0.04166666666667 0.1237071926899
0.5555555555556 0.04166666666667 0.1237166370006
0.5656565656566 0.04166666666667 0.1237288809723
0.5757575757576 0.04166666666667 0.1237436018566
0.5858585858586 0.04166666666667 0.1237603272871
0.5959595959596 0.04166666666667 0.1237783864622
0.6060606060606 0.04166666666667 0.1237968504788
0.6161616161616 0.04166666666667 0.1238144602501
0.6262626262626 0.04166666666667 0.1238295403158
0.6363636363636 0.04166666666667 0.1238398967961
0.6464646464646 0.04166666666667 0.1238426976257
0.6565656565657 0.04166666666667 0.1238343331068
0.6666666666667 0.04166666666667 0.1238102549396
0.6767676767677 0.04166666666667 0.1237647921172
0.6868686868687 0.04166666666667 0.1236909423779
0.6969696969697 0.04166666666667 0.1235801384568
0.7070707070707 0.04166666666667 0.1234219891848
0.7171717171717 0.04166666666667 0.1232039965618
0.7272727272727 0.04166666666667 0.1229112515021
0.7373737373737 0.04166666666667 0.122526113041
0.7474747474747 0.04166666666667 0.1220278784093
0.7575757575758 0.04166666666667 0.1213924548284
0.7676767676768 0.04166666666667 0.1205920482355
0.7777777777778 0.04166666666667 0.1195948895955
0.7878787878788 0.04166666666667 0.118365026384
0.7979797979798 0.04166666666667 0.1168622152336
0.8080808080808 0.04166666666667 0.115041961857
0.8181818181818 0.04166666666667 0.1128557669447
0.8282828282828 0.04166666666667 0.1102516518005
0.8383838383838 0.04166666666667 0.107175055115
0.8484848484848 0.04166666666667 0.1035702133023
0.8585858585859 0.04166666666667 0.09938216100385
0.8686868686869 0.04166666666667 0.09455951487896
0.8787878787879 0.04166666666667 0.08905823245774
0.8888888888889 0.04166666666667 0.08284656650346
0.8989898989899 0.04166666666667 0.07591145835246
0.9090909090909 0.04166666666667 0.06826662365657
0.9191919191919 0.04166666666667 0.05996257058336
0.9292929292929 0.04166666666667 0.05109873935649
0.9393939393939 0.04166666666667 0.041837860177
0.9494949494949 0.04166666666667 0.03242254323057
0.959595959596 0.04166666666667 0.02319423780762
0.969696969697 0.04166666666667 0.01461560762862
0.979797979798 0.04166666666667 0.007300368411949
0.989898989899 0.04166666666667 0.002061625084329
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.001993027245846
0.02020202020202 0.05208333333333 0.007064591104211
0.03030303030303 0.05208333333333 0.01418930992292
0.04040404040404 0.05208333333333 0.02258840190168
0.05050505050505 0.05208333333333 0.03166828037595
0.06060606060606 0.05208333333333 0.04097855086034
0.07070707070707 0.05208333333333 0.05018318641249
0.08080808080808 0.05208333333333 0.05903910268914
0.09090909090909 0.05208333333333 0.06737878149395
0.1010101010101 0.05208333333333 0.0750954348806
0.1111111111111 0.05208333333333 0.08213015788276
0.1212121212121 0.05208333333333 0.08846088811065
0.1313131313131 0.05208333333333 0.09409307775201
0.1414141414141 0.05208333333333 0.09905196901962
0.1515151515152 0.05208333333333 0.1033763288802
0.1616161616162 0.05208333333333 0.1071134723792
0.1717171717172 0.05208333333333 0.1103153944215
0.1818181818182 0.05208333333333 0.1130358349344
0.1919191919192 0.05208333333333 0.1153281152861
0.2020202020202 0.05208333333333 0.1172436002025
0.2121212121212 0.05208333333333 0.1188306577896
0.2222222222222 0.05208333333333 0.12013400954
0.2323232323232 0.05208333333333 0.1211943802884
0.2424242424242 0.05208333333333 0.122048373719
0.2525252525253 0.05208333333333 0.1227285127515
0.2626262626263 0.05208333333333 0.1232633962978
0.2727272727273 0.05208333333333 0.1236779340517
0.2828282828283 0.05208333333333 0.1239936294258
0.2929292929293 0.05208333333333 0.1242288879802
0.3030303030303 0.05208333333333 0.1243993344583
0.3131313131313 0.05208333333333 0.1245181259722
0.3232323232323 0.05208333333333 0.1245962525574
0.3333333333333 0.05208333333333 0.1246428193466
0.3434343434343 0.05208333333333 0.1246653068597
0.3535353535354 0.05208333333333 0.1246698076082
0.3636363636364 0.05208333333333 0.1246612384722
0.3737373737374 0.05208333333333 0.1246435291667
0.3838383838384 0.05208333333333 0.1246197877627
0.3939393939394 0.05208333333333 0.1245924447361
0.4040404040404 0.05208333333333 0.1245633772597
0.4141414141414 0.05208333333333 0.1245340155094
0.4242424242424 0.05208333333333 0.1245054327581
0.4343434343434 0.05208333333333 0.1244784210084
0.4444444444444 0.05208333333333 0.1244535538486
0.4545454545455 0.05208333333333 0.1244312380794
0.4646464646465 0.05208333333333 0.1244117554489
0.4747474747475 0.05208333333333 0.124395295619
0.4848484848485 0.05208333333333 0.1243819813409
0.4949494949495 0.05208333333333 0.1243718866827
0.5050505050505 0.05208333333333 0.1243650489169
0.5151515151515 0.05208333333333 0.1243614744183
0.5252525252525 0.05208333333333 0.1243611387405
0.5353535353535 0.05208333333333 0.124363980907
0.5454545454545 0.05208333333333 0.1243698917569
0.5555555555556 0.05208333333333 0.1243786959434
0.5656565656566 0.05208333333333 0.12439012697
0.5757575757576 0.05208333333333 0.1244037944709
0.5858585858586 0.05208333333333 0.1244191427736
0.5959595959596 0.05208333333333 0.1244353996171
0.6060606060606 0.05208333333333 0.124451513686
0.6161616161616 0.05208333333333 0.1244660793961
0.6262626262626 0.05208333333333 0.1244772472659
0.6363636363636 0.05208333333333 0.1244826181826
0.6464646464646 0.05208333333333 0.1244791197746
0.6565656565657 0.05208333333333 0.1244628630559
0.6666666666667 0.05208333333333 0.1244289776643
0.6767676767677 0.05208333333333 0.1243714242702
0.6868686868687 0.05208333333333 0.1242827831392
0.6969696969697 0.05208333333333 0.1241540184937
0.7070707070707 0.05208333333333 0.1239742191994
0.7171717171717 0.05208333333333 0.123730317502
0.7272727272727 0.05208333333333 0.1234067892817
0.7373737373737 0.05208333333333 0.1229853415339
0.7474747474747 0.05208333333333 0.122444595627
0.7575757575758 0.05208333333333 0.1217597785485
0.7676767676768 0.05208333333333 0.1209024388765
0.7777777777778 0.05208333333333 0.1198402098891
0.7878787878788 0.05208333333333 0.1185366493443
0.7979797979798 0.05208333333333 0.1169511938863
0.8080808080808 0.05208333333333 0.1150392760474
0.8181818181818 0.05208333333333 0.1127526639801
0.8282828282828 0.05208333333333 0.1100400980848
0.8383838383838 0.05208333333333 0.1068483146513
0.8484848484848 0.05208333333333 0.1031235648163
0.8585858585859 0.05208333333333 0.09881375658676
0.8686868686869 0.05208333333333 0.09387136713928
0.8787878787879 0.05208333333333 0.08825729125657
0.8888888888889 0.05208333333333 0.08194580686588
0.8989898989899 0.05208333333333 0.07493084488557
0.9090909090909 0.05208333333333 0.06723374350315
0.9191919191919 0.05208333333333 0.0589126436656
0.9292929292929 0.05208333333333 0.05007364472736
0.9393939393939 0.05208333333333 0.04088381326997
0.9494949494949 0.05208333333333 0.03158620614338
0.959595959596 0.05208333333333 0.0225174149286
0.969696969697 0.05208333333333 0.01412910438899
0.979797979798 0.05208333333333 0.007016995629876
0.989898989899 0.05208333333333 0.001963447187562
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.001813058298282
0.02020202020202 0.0625 0.006461892545682
0.03030303030303 0.0625 0.01303281256877
0.04040404040404 0.0625 0.02081569016891
0.05050505050505 0.0625 0.02926288757651
0.06060606060606 0.0625 0.03795613505275
0.07070707070707 0.0625 0.04658134646192
0.08080808080808 0.0625 0.05490915070786
0.09090909090909 0.0625 0.06277914260595
0.1010101010101 0.0625 0.07008662476783
0.1111111111111 0.0625 0.0767712213663
0.1212121212121 0.0625 0.08280708225141
0.1313131313131 0.0625 0.08819453693881
0.1414141414141 0.0625 0.09295309509395
0.1515151515152 0.0625 0.09711568452585
0.1616161616162 0.0625 0.1007240018021
0.1717171717172 0.0625 0.1038248398203
0.1818181818182 0.0625 0.1064672549546
0.1919191919192 0.0625 0.1087004413473
0.2020202020202 0.0625 0.1105721889694
0.2121212121212 0.0625 0.1121278143254
0.2222222222222 0.0625 0.1134094669319
0.2323232323232 0.0625 0.1144557289506
0.2424242424242 0.0625 0.1153014385031
0.2525252525253 0.0625 0.1159776792783
0.2626262626263 0.0625 0.1165118898141
0.2727272727273 0.0625 0.1169280550243
0.2828282828283 0.0625 0.1172469505057
0.2929292929293 0.0625 0.1174864170368
0.3030303030303 0.0625 0.1176616481707
0.3131313131313 0.0625 0.1177854781859
0.3232323232323 0.0625 0.117868661279
0.3333333333333 0.0625 0.1179201357838
0.3434343434343 0.0625 0.1179472694729
0.3535353535354 0.0625 0.1179560837893
0.3636363636364 0.0625 0.1179514561109
0.3737373737374 0.0625 0.1179373000113
0.3838383838384 0.0625 0.1179167241837
0.3939393939394 0.0625 0.1178921712362
0.4040404040404 0.0625 0.1178655378346
0.4141414141414 0.0625 0.1178382777714
0.4242424242424 0.0625 0.1178114895733
0.4343434343434 0.0625 0.1177859902364
0.4444444444444 0.0625 0.1177623766427
0.4545454545455 0.0625 0.1177410761181
0.4646464646465 0.0625 0.1177223873884
0.4747474747475 0.0625 0.1177065129792
0.4848484848485 0.0625 0.1176935839834
0.4949494949495 0.0625 0.1176836779957
0.5050505050505 0.0625 0.1176768308003
0.5151515151515 0.0625 0.117673042145
0.5252525252525 0.0625 0.1176722757589
0.5353535353535 0.0625 0.117674453639
0.5454545454545 0.0625 0.1176794444595
0.5555555555556 0.0625 0.1176870457352
0.5656565656566 0.0625 0.1176969591577
0.5757575757576 0.0625 0.1177087583358
0.5858585858586 0.0625 0.1177218480316
0.5959595959596 0.0625 0.1177354138479
0.6060606060606 0.0625 0.1177483611197
