0.8282828282828 0.01041666666667 7.190918554323e-05
0.8383838383838 0.01041666666667 7.030939301695e-05
0.8484848484848 0.01041666666667 6.83932335755e-05
0.8585858585859 0.01041666666667 6.611740216634e-05
0.8686868686869 0.01041666666667 6.343723822823e-05
0.8787878787879 0.01041666666667 6.030837248872e-05
0.8888888888889 0.01041666666667 5.668917026203e-05
0.8989898989899 0.01041666666667 5.254426735526e-05
0.9090909090909 0.01041666666667 4.784962199694e-05
0.9191919191919 0.01041666666667 4.259969751017e-05
0.9292929292929 0.01041666666667 3.681767904824e-05
0.9393939393939 0.01041666666667 3.057008101999e-05
0.9494949494949 0.01041666666667 2.398780832706e-05
0.959595959596 0.01041666666667 1.729675004448e-05
0.969696969697 0.01041666666667 1.086198725038e-05
0.979797979798 0.01041666666667 5.247850109924e-06
0.989898989899 0.01041666666667 1.274543065251e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 4.623444644909e-06
0.02020202020202 0.02083333333333 1.800145807546e-05
0.03030303030303 0.02083333333333 3.719665664674e-05
0.04040404040404 0.02083333333333 5.962131110676e-05
0.05050505050505 0.02083333333333 8.333201049356e-05
0.06060606060606 0.02083333333333 0.0001069796304191
0.07070707070707 0.02083333333333 0.0001296791957485
0.08080808080808 0.02083333333333 0.0001508858268091
0.09090909090909 0.02083333333333 0.0001702964893086
0.1010101010101 0.02083333333333 0.0001877768479226
0.1111111111111 0.02083333333333 0.0002033079868508
0.1212121212121 0.02083333333333 0.0002169478843143
0.1313131313131 0.02083333333333 0.0002288036401844
0.1414141414141 0.02083333333333 0.0002390115264995
0.1515151515152 0.02083333333333 0.0002477227541467
0.1616161616162 0.02083333333333 0.0002550934417005
0.1717171717172 0.02083333333333 0.000261277687504
0.1818181818182 0.02083333333333 0.000266422934237
0.1919191919192 0.02083333333333 0.0002706670240315
0.2020202020202 0.02083333333333 0.0002741364974918
0.2121212121212 0.02083333333333 0.0002769457978565
0.2222222222222 0.02083333333333 0.0002791971188442
0.2323232323232 0.02083333333333 0.0002809807008843
0.2424242424242 0.02083333333333 0.0002823754320422
0.2525252525253 0.02083333333333 0.0002834496415899
0.2626262626263 0.02083333333333 0.0002842619989798
0.2727272727273 0.02083333333333 0.0002848624575913
0.2828282828283 0.02083333333333 0.0002852932027209
0.2929292929293 0.02083333333333 0.00028558957262
0.3030303030303 0.02083333333333 0.0002857809283124
0.3131313131313 0.02083333333333 0.0002858914586123
0.3232323232323 0.02083333333333 0.0002859409164212
0.3333333333333 0.02083333333333 0.00028594528451
0.3434343434343 0.02083333333333 0.0002859173676201
0.3535353535354 0.02083333333333 0.0002858673119182
0.3636363636364 0.02083333333333 0.0002858030594915
0.3737373737374 0.02083333333333 0.0002857307443077
0.3838383838384 0.02083333333333 0.0002856550310185
0.3939393939394 0.02083333333333 0.0002855794008972
0.4040404040404 0.02083333333333 0.0002855063947926
0.4141414141414 0.02083333333333 0.0002854378193813
0.4242424242424 0.02083333333333 0.0002853749171601
0.4343434343434 0.02083333333333 0.0002853185041249
0.4444444444444 0.02083333333333 0.0002852690838396
0.4545454545455 0.02083333333333 0.0002852269419392
0.4646464646465 0.02083333333333 0.0002851922197666
0.4747474747475 0.02083333333333 0.000285164969456
0.4848484848485 0.02083333333333 0.0002851451967849
0.4949494949495 0.02083333333333 0.0002851328940116
0.5050505050505 0.02083333333333 0.0002851280603899
0.5151515151515 0.02083333333333 0.000285130710538
0.5252525252525 0.02083333333333 0.000285140874003
0.5353535353535 0.02083333333333 0.0002851585869096
0.5454545454545 0.02083333333333 0.0002851838731609
0.5555555555556 0.02083333333333 0.0002852167133885
0.5656565656566 0.02083333333333 0.0002852570016499
0.5757575757576 0.02083333333333 0.0002853044889887
0.5858585858586 0.02083333333333 0.0002853587111646
0.5959595959596 0.02083333333333 0.0002854188974538
0.6060606060606 0.02083333333333 0.0002854838572694
0.6161616161616 0.02083333333333 0.0002855518407959
0.6262626262626 0.02083333333333 0.0002856203700747
0.6363636363636 0.02083333333333 0.0002856860370802
0.6464646464646 0.02083333333333 0.0002857442631706
0.6565656565657 0.02083333333333 0.0002857890124969
0.6666666666667 0.02083333333333 0.000285812454471
0.6767676767677 0.02083333333333 0.0002858045730614
0.6868686868687 0.02083333333333 0.0002857527171761
0.6969696969697 0.02083333333333 0.0002856410827284
0.7070707070707 0.02083333333333 0.0002854501225855
0.7171717171717 0.02083333333333 0.0002851558876506
0.7272727272727 0.02083333333333 0.0002847292987442
0.7373737373737 0.02083333333333 0.0002841353453524
0.7474747474747 0.02083333333333 0.0002833322186406
0.7575757575758 0.02083333333333 0.0002822703991979
0.7676767676768 0.02083333333333 0.0002808917192927
0.7777777777778 0.02083333333333 0.0002791284222794
0.7878787878788 0.02083333333333 0.0002769022641948
0.7979797979798 0.02083333333333 0.0002741237255982
0.8080808080808 0.02083333333333 0.0002706914133369
0.8181818181818 0.02083333333333 0.0002664917546976
0.8282828282828 0.02083333333333 0.0002613991317827
0.8383838383838 0.02083333333333 0.0002552766541528
0.8484848484848 0.02083333333333 0.0002479778199583
0.8585858585859 0.02083333333333 0.0002393493926175
0.8686868686869 0.02083333333333 0.0002292359342899
0.8787878787879 0.02083333333333 0.0002174865859747
0.8888888888889 0.02083333333333 0.0002039648774232
0.8989898989899 0.02083333333333 0.0001885626247147
0.9090909090909 0.02083333333333 0.0001712193719937
0.9191919191919 0.02083333333333 0.0001519493926567
0.9292929292929 0.02083333333333 0.0001308790368812
0.9393939393939 0.02083333333333 0.000108298250028
0.9494949494949 0.02083333333333 8.47312880575e-05
0.959595959596 0.02083333333333 6.103230997415e-05
0.969696969697 0.02083333333333 3.850876433577e-05
0.979797979798 0.02083333333333 1.905896727505e-05
0.989898989899 0.02083333333333 5.245128461176e-06
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 1.004051478057e-05
0.02020202020202 0.03125 3.708146601076e-05
0.03030303030303 0.03125 7.527060174745e-05
0.04040404040404 0.03125 0.0001198307193184
0.05050505050505 0.03125 0.0001671414208034
0.06060606060606 0.03125 0.0002146073506634
0.07070707070707 0.03125 0.0002604590091185
0.08080808080808 0.03125 0.0003035585493958
0.09090909090909 0.03125 0.0003432360077781
0.1010101010101 0.03125 0.0003791598168756
0.1111111111111 0.03125 0.0004112376207166
0.1212121212121 0.03125 0.0004395415834753
0.1313131313131 0.03125 0.0004642527489157
0.1414141414141 0.03125 0.0004856199689553
0.1515151515152 0.03125 0.000503929897225
0.1616161616162 0.03125 0.0005194853662426
0.1717171717172 0.03125 0.0005325901061999
0.1818181818182 0.03125 0.0005435382449627
0.1919191919192 0.03125 0.0005526073981678
0.2020202020202 0.03125 0.0005600544413174
0.2121212121212 0.03125 0.0005661132627241
0.2222222222222 0.03125 0.0005709939525532
0.2323232323232 0.03125 0.0005748830133151
0.2424242424242 0.03125 0.000577944278478
0.2525252525253 0.03125 0.000580320295727
0.2626262626263 0.03125 0.0005821339869212
0.2727272727273 0.03125 0.0005834904488181
0.2828282828283 0.03125 0.0005844787989054
0.2929292929293 0.03125 0.0005851739946755
0.3030303030303 0.03125 0.0005856385727074
0.3131313131313 0.03125 0.0005859242746317
0.3232323232323 0.03125 0.000586073544913
0.3333333333333 0.03125 0.0005861208921247
0.3434343434343 0.03125 0.0005860941070552
0.3535353535354 0.03125 0.0005860153390782
0.3636363636364 0.03125 0.0005859020418195
0.3737373737374 0.03125 0.0005857677981934
0.3838383838384 0.03125 0.0005856230299774
0.3939393939394 0.03125 0.0005854756016034
0.4040404040404 0.03125 0.0005853313341571
0.4141414141414 0.03125 0.0005851944407691
0.4242424242424 0.03125 0.0005850678880297
0.4343434343434 0.03125 0.0005849536923019
0.4444444444444 0.03125 0.0005848531646042
0.4545454545455 0.03125 0.0005847671116806
0.4646464646465 0.03125 0.0005846959946094
0.4747474747475 0.03125 0.00058464005017
0.4848484848485 0.03125 0.0005845993841811
0.4949494949495 0.03125 0.0005845740409248
0.5050505050505 0.03125 0.0005845640473169
0.5151515151515 0.03125 0.0005845694327658
0.5252525252525 0.03125 0.0005845902287766
0.5353535353535 0.03125 0.0005846264493954
0.5454545454545 0.03125 0.0005846780494373
0.5555555555556 0.03125 0.0005847448575885
0.5656565656566 0.03125 0.0005848264829085
0.5757575757576 0.03125 0.0005849221920847
0.5858585858586 0.03125 0.0005850307526694
0.5959595959596 0.03125 0.0005851502364691
0.6060606060606 0.03125 0.0005852777761853
0.6161616161616 0.03125 0.0005854092674054
0.6262626262626 0.03125 0.0005855390085692
0.6363636363636 0.03125 0.0005856592714223
0.6464646464646 0.03125 0.0005857597909394
0.6565656565657 0.03125 0.0005858271612132
0.6666666666667 0.03125 0.0005858441275766
0.6767676767677 0.03125 0.0005857887687814
0.6868686868687 0.03125 0.0005856335583589
0.6969696969697 0.03125 0.0005853442905339
0.7070707070707 0.03125 0.0005848788649771
0.7171717171717 0.03125 0.0005841859347795
0.7272727272727 0.03125 0.0005832034191074
0.7373737373737 0.03125 0.0005818568815393
0.7474747474747 0.03125 0.0005800577942265
0.7575757575758 0.03125 0.0005777017287215
0.7676767676768 0.03125 0.0005746665203743
0.7777777777778 0.03125 0.0005708104677978
0.7878787878788 0.03125 0.0005659706687437
0.7979797979798 0.03125 0.0005599616357935
0.8080808080808 0.03125 0.0005525743694096
0.8181818181818 0.03125 0.0005435761197047
0.8282828282828 0.03125 0.000532711153836
0.8383838383838 0.03125 0.0005197029451391
0.8484848484848 0.03125 0.0005042583132997
0.8585858585859 0.03125 0.0004860742001066
0.8686868686869 0.03125 0.0004648479808732
0.8787878787879 0.03125 0.0004402924881351
0.8888888888889 0.03125 0.0004121572770341
0.8989898989899 0.03125 0.0003802581357163
0.9090909090909 0.03125 0.0003445174819109
0.9191919191919 0.03125 0.0003050191038871
0.9292929292929 0.03125 0.0002620816923414
0.9393939393939 0.03125 0.000216356658293
0.9494949494949 0.03125 0.0001689563507365
0.959595959596 0.03125 0.0001216175076941
0.969696969697 0.03125 7.689775509416e-05
0.979797979798 0.03125 3.838117739014e-05
0.989898989899 0.03125 1.081514336558e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 1.632292993097e-05
0.02020202020202 0.04166666666667 5.910672163868e-05
0.03030303030303 0.04166666666667 0.000119162212875
0.04040404040404 0.04166666666667 0.0001892631348974
0.05050505050505 0.04166666666667 0.0002639351428409
0.06060606060606 0.04166666666667 0.0003391895792517
0.07070707070707 0.04166666666667 0.0004122408881635
0.08080808080808 0.04166666666667 0.000481243731868
0.09090909090909 0.04166666666667 0.0005450674635607
0.1010101010101 0.04166666666667 0.0006031119217104
0.1111111111111 0.04166666666667 0.0006551614967185
0.1212121212121 0.04166666666667 0.0007012718155984
0.1313131313131 0.04166666666667 0.0007416830375003
0.1414141414141 0.04166666666667 0.0007767543398422
0.1515151515152 0.04166666666667 0.000806915046233
0.1616161616162 0.04166666666667 0.000832628714817
0.1717171717172 0.04166666666667 0.000854367255449
0.1818181818182 0.04166666666667 0.0008725927565509
0.1919191919192 0.04166666666667 0.0008877452003147
0.2020202020202 0.04166666666667 0.0009002346420559
0.2121212121212 0.04166666666667 0.0009104367338847
0.2222222222222 0.04166666666667 0.0009186907119481
0.2323232323232 0.04166666666667 0.0009252991652921
0.2424242424242 0.04166666666667 0.0009305290617494
0.2525252525253 0.04166666666667 0.0009346136217153
0.2626262626263 0.04166666666667 0.0009377547230451
0.2727272727273 0.04166666666667 0.0009401256024405
0.2828282828283 0.04166666666667 0.0009418736836679
0.2929292929293 0.04166666666667 0.0009431234061223
0.3030303030303 0.04166666666667 0.0009439789599896
0.3131313131313 0.04166666666667 0.000944526867317
0.3232323232323 0.04166666666667 0.0009448383760301
0.3333333333333 0.04166666666667 0.0009449716474517
0.3434343434343 0.04166666666667 0.0009449737247024
0.3535353535354 0.04166666666667 0.0009448822819976
0.3636363636364 0.04166666666667 0.0009447271674325
0.3737373737374 0.04166666666667 0.0009445317523754
0.3838383838384 0.04166666666667 0.000944314097102
0.3939393939394 0.04166666666667 0.0009440879480463
0.4040404040404 0.04166666666667 0.0009438635885679
0.4141414141414 0.04166666666667 0.0009436485600435
0.4242424242424 0.04166666666667 0.0009434482635554
0.4343434343434 0.04166666666667 0.0009432664565678
0.4444444444444 0.04166666666667 0.000943105663245
0.4545454545455 0.04166666666667 0.0009429675104942
0.4646464646465 0.04166666666667 0.000942852995062
0.4747474747475 0.04166666666667 0.0009427626901731
0.4848484848485 0.04166666666667 0.0009426969036263
0.4949494949495 0.04166666666667 0.0009426557938854
0.5050505050505 0.04166666666667 0.0009426394446917
0.5151515151515 0.04166666666667 0.0009426479000427
0.5252525252525 0.04166666666667 0.0009426811638774
0.5353535353535 0.04166666666667 0.0009427391657346
0.5454545454545 0.04166666666667 0.0009428216891236
0.5555555555556 0.04166666666667 0.0009429282585227
0.5656565656566 0.04166666666667 0.0009430579814708
0.5757575757576 0.04166666666667 0.0009432093407885
0.5858585858586 0.04166666666667 0.0009433799297677
0.5959595959596 0.04166666666667 0.0009435661213822
0.6060606060606 0.04166666666667 0.0009437626603104
0.6161616161616 0.04166666666667 0.0009439621649639
0.6262626262626 0.04166666666667 0.0009441545275272
0.6363636363636 0.04166666666667 0.0009443261997435
0.6464646464646 0.04166666666667 0.0009444593474523
0.6565656565657 0.04166666666667 0.0009445308537841
0.6666666666667 0.04166666666667 0.0009445111557583
0.6767676767677 0.04166666666667 0.0009443629034923
0.6868686868687 0.04166666666667 0.0009440394262037
0.6969696969697 0.04166666666667 0.0009434829862274
0.7070707070707 0.04166666666667 0.0009426228143718
0.7171717171717 0.04166666666667 0.0009413729332257
0.7272727272727 0.04166666666667 0.0009396297748896
0.7373737373737 0.04166666666667 0.0009372696045459
0.7474747474747 0.04166666666667 0.000934145788688
0.7575757575758 0.04166666666667 0.0009300859764299
0.7676767676768 0.04166666666667 0.0009248892794547
0.7777777777778 0.04166666666667 0.0009183235666308
0.7878787878788 0.04166666666667 0.0009101230487507
0.7979797979798 0.04166666666667 0.0008999863941123
0.8080808080808 0.04166666666667 0.0008875756796104
0.8181818181818 0.04166666666667 0.0008725165731947
0.8282828282828 0.04166666666667 0.0008544002743251
0.8383838383838 0.04166666666667 0.000832787894094
0.8484848484848 0.04166666666667 0.0008072181382639
0.8585858585859 0.04166666666667 0.0007772193941328
0.8686868686869 0.04166666666667 0.0007423276370904
0.8787878787879 0.04166666666667 0.000702111966215
0.8888888888889 0.04166666666667 0.0006562100631715
0.8989898989899 0.04166666666667 0.0006043764833414
0.9090909090909 0.04166666666667 0.0005465474544221
0.9191919191919 0.04166666666667 0.00048292674682
0.9292929292929 0.04166666666667 0.0004140981034581
0.9393939393939 0.04166666666667 0.000341170428459
0.9494949494949 0.04166666666667 0.0002659617996709
0.959595959596 0.04166666666667 0.000191226036134
0.969696969697 0.04166666666667 0.000120918584162
0.979797979798 0.04166666666667 6.04837341923e-05
0.989898989899 0.04166666666667 1.712323081145e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 2.28050810909e-05
0.02020202020202 0.05208333333333 8.193856204043e-05
0.03030303030303 0.05208333333333 0.0001648134729855
0.04040404040404 0.05208333333333 0.0002616806910298
0.05050505050505 0.05208333333333 0.0003651583248084
0.06060606060606 0.05208333333333 0.0004698179717134
0.07070707070707 0.05208333333333 0.0005718094504727
0.08080808080808 0.05208333333333 0.0006685287278097
0.09090909090909 0.05208333333333 0.0007583341925283
0.1010101010101 0.05208333333333 0.0008403115915087
0.1111111111111 0.05208333333333 0.0009140839502331
0.1212121212121 0.05208333333333 0.0009796607633354
0.1313131313131 0.05208333333333 0.001037320203936
0.1414141414141 0.05208333333333 0.00108751841508
0.1515151515152 0.05208333333333 0.00113082064532
0.1616161616162 0.05208333333333 0.001167849796628
0.1717171717172 0.05208333333333 0.001199248718948
0.1818181818182 0.05208333333333 0.001225653259609
0.1919191919192 0.05208333333333 0.001247673655016
0.2020202020202 0.05208333333333 0.00126588233386
0.2121212121212 0.05208333333333 0.001280806586465
0.2222222222222 0.05208333333333 0.001292924867859
0.2323232323232 0.05208333333333 0.001302665765547
0.2424242424242 0.05208333333333 0.001310408875844
0.2525252525253 0.05208333333333 0.001316486994966
0.2626262626263 0.05208333333333 0.001321189162269
0.2727272727273 0.05208333333333 0.001324764207305
0.2828282828283 0.05208333333333 0.001327424544269
0.2929292929293 0.05208333333333 0.001329350022079
0.3030303030303 0.05208333333333 0.00133069168805
0.3131313131313 0.05208333333333 0.001331575370052
0.3232323232323 0.05208333333333 0.001332105020762
0.3333333333333 0.05208333333333 0.001332365789359
0.3434343434343 0.05208333333333 0.001332426799403
0.3535353535354 0.05208333333333 0.001332343629358
0.3636363636364 0.05208333333333 0.001332160508055
0.3737373737374 0.05208333333333 0.001331912240288
0.3838383838384 0.05208333333333 0.001331625876331
0.3939393939394 0.05208333333333 0.001331322146076
0.4040404040404 0.05208333333333 0.0013310166852
0.4141414141414 0.05208333333333 0.001330721076008
0.4242424242424 0.05208333333333 0.001330443719317
0.4343434343434 0.05208333333333 0.001330190557389
0.4444444444444 0.05208333333333 0.001329965671553
0.4545454545455 0.05208333333333 0.001329771771507
0.4646464646465 0.05208333333333 0.001329610586134
0.4747474747475 0.05208333333333 0.001329483167777
0.4848484848485 0.05208333333333 0.001329390124544
0.4949494949495 0.05208333333333 0.001329331789845
0.5050505050505 0.05208333333333 0.001329308331946
0.5151515151515 0.05208333333333 0.001329319806409
0.5252525252525 0.05208333333333 0.001329366155873
0.5353535353535 0.05208333333333 0.001329447158547
0.5454545454545 0.05208333333333 0.001329562322058
0.5555555555556 0.05208333333333 0.001329710717407
0.5656565656566 0.05208333333333 0.001329890747196
0.5757575757576 0.05208333333333 0.001330099840534
0.5858585858586 0.05208333333333 0.001330334064838
0.5959595959596 0.05208333333333 0.001330587642347
0.6060606060606 0.05208333333333 0.001330852355577
0.6161616161616 0.05208333333333 0.001331116823631
0.6262626262626 0.05208333333333 0.001331365632396
0.6363636363636 0.05208333333333 0.001331578301329
0.6464646464646 0.05208333333333 0.001331728063795
0.6565656565657 0.05208333333333 0.001331780434296
0.6666666666667 0.05208333333333 0.001331691541775
0.6767676767677 0.05208333333333 0.001331406213691
0.6868686868687 0.05208333333333 0.001330855790805
0.6969696969697 0.05208333333333 0.001329955651095
0.7070707070707 0.05208333333333 0.001328602436546
0.7171717171717 0.05208333333333 0.001326670993416
0.7272727272727 0.05208333333333 0.001324011040564
0.7373737373737 0.05208333333333 0.001320443592225
0.7474747474747 0.05208333333333 0.001315757197753
0.7575757575758 0.05208333333333 0.001309704100522
0.7676767676768 0.05208333333333 0.001301996448945
0.7777777777778 0.05208333333333 0.001292302741111
0.7878787878788 0.05208333333333 0.001280244764917
0.7979797979798 0.05208333333333 0.001265395386416
0.8080808080808 0.05208333333333 0.001247277635974
0.8181818181818 0.05208333333333 0.001225365672241
0.8282828282828 0.05208333333333 0.001199088380777
0.8383838383838 0.05208333333333 0.001167836574785
0.8484848484848 0.05208333333333 0.00113097501244
0.8585858585859 0.05208333333333 0.001087860757282
0.8686868686869 0.05208333333333 0.001037869806136
0.8787878787879 0.05208333333333 0.0009804343909409
0.8888888888889 0.05208333333333 0.0009150939321407
0.8989898989899 0.05208333333333 0.000841563306338
0.9090909090909 0.05208333333333 0.0007598228864522
0.9191919191919 0.05208333333333 0.0006702356547668
0.9292929292929 0.05208333333333 0.0005736974504994
0.9393939393939 0.05208333333333 0.0004718268382968
0.9494949494949 0.05208333333333 0.0003672006858019
0.959595959596 0.05208333333333 0.0002636395979814
0.969696969697 0.05208333333333 0.0001665432588477
0.979797979798 0.05208333333333 8.32703824643e-05
0.989898989899 0.05208333333333 2.355792182276e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 2.902941276285e-05
0.02020202020202 0.0625 0.0001040004836779
0.03030303030303 0.0625 0.0002091240757923
0.04040404040404 0.0625 0.0003322185240896
0.05050505050505 0.0625 0.0004640478436954
0.06060606060606 0.0625 0.000597777013474
0.07070707070707 0.0625 0.0007285067002019
0.08080808080808 0.0625 0.000852874198372
0.09090909090909 0.0625 0.0009687153338812
0.1010101010101 0.0625 0.001074782971859
0.1111111111111 0.0625 0.00117051674231
0.1212121212121 0.0625 0.001255857705621
0.1313131313131 0.0625 0.001331101410159
0.1414141414141 0.0625 0.001396783057515
0.1515151515152 0.0625 0.00145358907956
0.1616161616162 0.0625 0.001502290159306
0.1717171717172 0.0625 0.001543691465271
0.1818181818182 0.0625 0.00157859655677
0.1919191919192 0.0625 0.001607782037389
0.2020202020202 0.0625 0.001631980569825
0.2121212121212 0.0625 0.001651870310171
0.2222222222222 0.0625 0.00166806919184
0.2323232323232 0.0625 0.001681132807924
0.2424242424242 0.0625 0.001691554903533
0.2525252525253 0.0625 0.001699769695953
0.2626262626263 0.0625 0.00170615540882
0.2727272727273 0.0625 0.001711038552546
0.2828282828283 0.0625 0.001714698601884
0.2929292929293 0.0625 0.001717372808219
0.3030303030303 0.0625 0.001719260951661
0.3131313131313 0.0625 0.001720529899411
0.3232323232323 0.0625 0.00172131788689
0.3333333333333 0.0625 0.001721738468899
0.3434343434343 0.0625 0.001721884108722
