0.8181818181818 0.01041666666667 0.000131106685535
0.8282828282828 0.01041666666667 0.000158379460102
0.8383838383838 0.01041666666667 0.0001896997847039
0.8484848484848 0.01041666666667 0.0002253073095063
0.8585858585859 0.01041666666667 0.0002653362298731
0.8686868686869 0.01041666666667 0.0003097577082111
0.8787878787879 0.01041666666667 0.0003583010204428
0.8888888888889 0.01041666666667 0.00041034538777
0.8989898989899 0.01041666666667 0.0004647698904733
0.9090909090909 0.01041666666667 0.0005197425241901
0.9191919191919 0.01041666666667 0.0005724198277314
0.9292929292929 0.01041666666667 0.000618512204797
0.9393939393939 0.01041666666667 0.0006516449965999
0.9494949494949 0.01041666666667 0.000662414769975
0.959595959596 0.01041666666667 0.0006370415166167
0.969696969697 0.01041666666667 0.0005557995769047
0.979797979798 0.01041666666667 0.0003933573974227
0.989898989899 0.01041666666667 0.0001261797634598
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.001324423329624
0.02020202020202 0.02083333333333 -0.001900324658557
0.03030303030303 0.02083333333333 -0.002220040791542
0.04040404040404 0.02083333333333 -0.002347359239293
0.05050505050505 0.02083333333333 -0.002341114372625
0.06060606060606 0.02083333333333 -0.002247256967619
0.07070707070707 0.02083333333333 -0.002099456474996
0.08080808080808 0.02083333333333 -0.001921655587446
0.09090909090909 0.02083333333333 -0.001730555502795
0.1010101010101 0.02083333333333 -0.001537582753885
0.1111111111111 0.02083333333333 -0.001350349848884
0.1212121212121 0.02083333333333 -0.001173719831142
0.1313131313131 0.02083333333333 -0.001010580745199
0.1414141414141 0.02083333333333 -0.0008624115370677
0.1515151515152 0.02083333333333 -0.000729698067833
0.1616161616162 0.02083333333333 -0.0006122403345399
0.1717171717172 0.02083333333333 -0.0005093794265743
0.1818181818182 0.02083333333333 -0.000420164889656
0.1919191919192 0.02083333333333 -0.0003434778725698
0.2020202020202 0.02083333333333 -0.0002781207361047
0.2121212121212 0.02083333333333 -0.0002228807777754
0.2222222222222 0.02083333333333 -0.0001765746219688
0.2323232323232 0.02083333333333 -0.0001380783846406
0.2424242424242 0.02083333333333 -0.0001063467452171
0.2525252525253 0.02083333333333 -8.042338160548e-05
0.2626262626263 0.02083333333333 -5.944540253352e-05
0.2727272727273 0.02083333333333 -4.264376783293e-05
0.2828282828283 0.02083333333333 -2.934062001094e-05
0.2929292929293 0.02083333333333 -1.894421354864e-05
0.3030303030303 0.02083333333333 -1.094249968585e-05
0.3131313131313 0.02083333333333 -4.896323077822e-06
0.3232323232323 0.02083333333333 -4.324407909969e-07
0.3333333333333 0.02083333333333 2.763772094582e-06
0.3434343434343 0.02083333333333 4.955514490519e-06
0.3535353535354 0.02083333333333 6.360990246892e-06
0.3636363636364 0.02083333333333 7.159203192675e-06
0.3737373737374 0.02083333333333 7.495615631084e-06
0.3838383838384 0.02083333333333 7.487382007274e-06
0.3939393939394 0.02083333333333 7.227604353996e-06
0.4040404040404 0.02083333333333 6.788965724547e-06
0.4141414141414 0.02083333333333 6.227319894934e-06
0.4242424242424 0.02083333333333 5.584890479344e-06
0.4343434343434 0.02083333333333 4.892608248393e-06
0.4444444444444 0.02083333333333 4.172048142162e-06
0.4545454545455 0.02083333333333 3.437495082622e-06
0.4646464646465 0.02083333333333 2.697780756263e-06
0.4747474747475 0.02083333333333 1.95749443614e-06
0.4848484848485 0.02083333333333 1.2179745567e-06
0.4949494949495 0.02083333333333 4.785285499636e-07
0.5050505050505 0.02083333333333 -2.623646602517e-07
0.5151515151515 0.02083333333333 -1.006183040962e-06
0.5252525252525 0.02083333333333 -1.753577746843e-06
0.5353535353535 0.02083333333333 -2.503338887976e-06
0.5454545454545 0.02083333333333 -3.251182525307e-06
0.5555555555556 0.02083333333333 -3.988537884726e-06
0.5656565656566 0.02083333333333 -4.701246536847e-06
0.5757575757576 0.02083333333333 -5.36799541417e-06
0.5858585858586 0.02083333333333 -5.958442630217e-06
0.5959595959596 0.02083333333333 -6.431021743055e-06
0.6060606060606 0.02083333333333 -6.73036912963e-06
0.6161616161616 0.02083333333333 -6.784398601106e-06
0.6262626262626 0.02083333333333 -6.501033543752e-06
0.6363636363636 0.02083333333333 -5.764382950161e-06
0.6464646464646 0.02083333333333 -4.430183300813e-06
0.6565656565657 0.02083333333333 -2.320755433913e-06
0.6666666666667 0.02083333333333 7.802595476292e-07
0.6767676767677 0.02083333333333 5.133732649907e-06
0.6868686868687 0.02083333333333 1.105181031525e-05
0.6969696969697 0.02083333333333 1.890505415005e-05
0.7070707070707 0.02083333333333 2.912925855501e-05
0.7171717171717 0.02083333333333 4.223230173295e-05
0.7272727272727 0.02083333333333 5.880138578587e-05
0.7373737373737 0.02083333333333 7.950954447455e-05
0.7474747474747 0.02083333333333 0.0001051201248254
0.7575757575758 0.02083333333333 0.0001364893106091
0.7676767676768 0.02083333333333 0.0001745664043213
0.7777777777778 0.02083333333333 0.0002203896503751
0.7878787878788 0.02083333333333 0.0002750753210603
0.7979797979798 0.02083333333333 0.0003397989138703
0.8080808080808 0.02083333333333 0.0004157662052939
0.8181818181818 0.02083333333333 0.0005041696685726
0.8282828282828 0.02083333333333 0.0006061252853642
0.8383838383838 0.02083333333333 0.0007225845852552
0.8484848484848 0.02083333333333 0.0008542143067338
0.8585858585859 0.02083333333333 0.001001232374431
0.8686868686869 0.02083333333333 0.001163185483213
0.8787878787879 0.02083333333333 0.001338649146598
0.8888888888889 0.02083333333333 0.001524823018134
0.8989898989899 0.02083333333333 0.001716982019384
0.9090909090909 0.02083333333333 0.001907727954358
0.9191919191919 0.02083333333333 0.002085965221773
0.9292929292929 0.02083333333333 0.002235497898476
0.9393939393939 0.02083333333333 0.002333129235075
0.9494949494949 0.02083333333333 0.002346198830251
0.959595959596 0.02083333333333 0.0022298310182
0.969696969697 0.02083333333333 0.001925529909011
0.979797979798 0.02083333333333 0.001367570042573
0.989898989899 0.02083333333333 0.0005192677176564
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.002677054171789
0.02020202020202 0.03125 -0.003780724437933
0.03030303030303 0.03125 -0.004411451639526
0.04040404040404 0.03125 -0.004683759447011
0.05050505050505 0.03125 -0.00469912705614
0.06060606060606 0.03125 -0.004539314187054
0.07070707070707 0.03125 -0.004266854487457
0.08080808080808 0.03125 -0.003928068379842
0.09090909090909 0.03125 -0.003556457100661
0.1010101010101 0.03125 -0.003175702580251
0.1111111111111 0.03125 -0.002802092313113
0.1212121212121 0.03125 -0.002446405378596
0.1313131313131 0.03125 -0.002115354783922
0.1414141414141 0.03125 -0.001812682898701
0.1515151515152 0.03125 -0.00153999143275
0.1616161616162 0.03125 -0.001297369255765
0.1717171717172 0.03125 -0.001083865737523
0.1818181818182 0.03125 -0.0008978461672971
0.1919191919192 0.03125 -0.0007372572718119
0.2020202020202 0.03125 -0.0005998233192673
0.2121212121212 0.03125 -0.0004831882930797
0.2222222222222 0.03125 -0.0003850170154276
0.2323232323232 0.03125 -0.0003030652511243
0.2424242424242 0.03125 -0.000235225707656
0.2525252525253 0.03125 -0.0001795554282201
0.2626262626263 0.03125 -0.0001342897277991
0.2727272727273 0.03125 -9.784665864507e-05
0.2828282828283 0.03125 -6.882438123803e-05
0.2929292929293 0.03125 -4.599322515974e-05
0.3030303030303 0.03125 -2.828449050365e-05
0.3131313131313 0.03125 -1.477775784794e-05
0.3232323232323 0.03125 -4.687373959772e-06
0.3333333333333 0.03125 2.651721887504e-06
0.3434343434343 0.03125 7.798029722373e-06
0.3535353535354 0.03125 1.121642860673e-05
0.3636363636364 0.03125 1.329011898539e-05
0.3737373737374 0.03125 1.433205338046e-05
0.3838383838384 0.03125 1.459540903144e-05
0.3939393939394 0.03125 1.428247718592e-05
0.4040404040404 0.03125 1.355244540754e-05
0.4141414141414 0.03125 1.252872120479e-05
0.4242424242424 0.03125 1.130537704897e-05
0.4343434343434 0.03125 9.952242071746e-06
0.4444444444444 0.03125 8.519239430863e-06
0.4545454545455 0.03125 7.040590049626e-06
0.4646464646465 0.03125 5.538499505039e-06
0.4747474747475 0.03125 4.025932903308e-06
0.4848484848485 0.03125 2.508982371422e-06
0.4949494949495 0.03125 9.893671850287e-07
0.5050505050505 0.03125 -5.331594451555e-07
0.5151515151515 0.03125 -2.058805066121e-06
0.5252525252525 0.03125 -3.585841266272e-06
0.5353535353535 0.03125 -5.10840414766e-06
0.5454545454545 0.03125 -6.614006963154e-06
0.5555555555556 0.03125 -8.080906683839e-06
0.5656565656566 0.03125 -9.47520844139e-06
0.5757575757576 0.03125 -1.074749788506e-05
0.5858585858586 0.03125 -1.182889617509e-05
0.5959595959596 0.03125 -1.262643190415e-05
0.6060606060606 0.03125 -1.30176307853e-05
0.6161616161616 0.03125 -1.284437521965e-05
0.6262626262626 0.03125 -1.1906022451e-05
0.6363636363636 0.03125 -9.951432193895e-06
0.6464646464646 0.03125 -6.669657108066e-06
0.6565656565657 0.03125 -1.679669975434e-06
0.6666666666667 0.03125 5.480520726886e-06
0.6767676767677 0.03125 1.53658318187e-05
0.6868686868687 0.03125 2.863751467667e-05
0.6969696969697 0.03125 4.607713012275e-05
0.7070707070707 0.03125 6.860008956418e-05
0.7171717171717 0.03125 9.7269051542e-05
0.7272727272727 0.03125 0.0001333072192424
0.7373737373737 0.03125 0.0001781096439682
0.7474747474747 0.03125 0.0002332504849899
0.7575757575758 0.03125 0.0003004856263717
0.7676767676768 0.03125 0.0003817492050728
0.7777777777778 0.03125 0.0004791401063551
0.7878787878788 0.03125 0.0005948942620762
0.7979797979798 0.03125 0.0007313393720051
0.8080808080808 0.03125 0.0008908267207866
0.8181818181818 0.03125 0.001075631620998
0.8282828282828 0.03125 0.00128781266099
0.8383838383838 0.03125 0.001529018552105
0.8484848484848 0.03125 0.001800227206113
0.8585858585859 0.03125 0.002101395704104
0.8686868686869 0.03125 0.002430993781072
0.8787878787879 0.03125 0.002785385899004
0.8888888888889 0.03125 0.003158014990458
0.8989898989899 0.03125 0.003538324726736
0.9090909090909 0.03125 0.003910339424356
0.9191919191919 0.03125 0.004250803743025
0.9292929292929 0.03125 0.004526778370795
0.9393939393939 0.03125 0.004692630448091
0.9494949494949 0.03125 0.004686545461197
0.959595959596 0.03125 0.004427255507397
0.969696969697 0.03125 0.003813141192698
0.979797979798 0.03125 0.002729037368431
0.989898989899 0.03125 0.001070699193192
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.004235595379063
0.02020202020202 0.04166666666667 -0.005945493632395
0.03030303030303 0.04166666666667 -0.00693999128022
0.04040404040404 0.04166666666667 -0.007392528786407
0.05050505050505 0.04166666666667 -0.007450189204664
0.06060606060606 0.04166666666667 -0.007232079582269
0.07070707070707 0.04166666666667 -0.006831281526752
0.08080808080808 0.04166666666667 -0.00631854943757
0.09090909090909 0.04166666666667 -0.005746401356823
0.1010101010101 0.04166666666667 -0.005152907925805
0.1111111111111 0.04166666666667 -0.004564921569105
0.1212121212121 0.04166666666667 -0.004000710968288
0.1313131313131 0.04166666666667 -0.003472058931847
0.1414141414141 0.04166666666667 -0.002985909932689
0.1515151515152 0.04166666666667 -0.002545653189817
0.1616161616162 0.04166666666667 -0.002152115522571
0.1717171717172 0.04166666666667 -0.001804324609086
0.1818181818182 0.04166666666667 -0.001500091932616
0.1919191919192 0.04166666666667 -0.00123645473238
0.2020202020202 0.04166666666667 -0.001010007091052
0.2121212121212 0.04166666666667 -0.0008171438282795
0.2222222222222 0.04166666666667 -0.0006542368810514
0.2323232323232 0.04166666666667 -0.0005177597492743
0.2424242424242 0.04166666666667 -0.0004043714366239
0.2525252525253 0.04166666666667 -0.0003109690316488
0.2626262626263 0.04166666666667 -0.0002347170601437
0.2727272727273 0.04166666666667 -0.0001730600415183
0.2828282828283 0.04166666666667 -0.0001237225229845
0.2929292929293 0.04166666666667 -8.469983286631e-05
0.3030303030303 0.04166666666667 -5.424282541206e-05
0.3131313131313 0.04166666666667 -3.083936258843e-05
0.3232323232323 0.04166666666667 -1.319387074454e-05
0.3333333333333 0.04166666666667 -2.056478155441e-07
0.3434343434343 0.04166666666667 9.052827769375e-06
0.3535353535354 0.04166666666667 1.535634195316e-05
0.3636363636364 0.04166666666667 1.934609064671e-05
0.3737373737374 0.04166666666667 2.154787206472e-05
0.3838383838384 0.04166666666667 2.23887565176e-05
0.3939393939394 0.04166666666667 2.221158836403e-05
0.4040404040404 0.04166666666667 2.128782390875e-05
0.4141414141414 0.04166666666667 1.982935232826e-05
0.4242424242424 0.04166666666667 1.799889176875e-05
0.4343434343434 0.04166666666667 1.591853896297e-05
0.4444444444444 0.04166666666667 1.367712232761e-05
0.4545454545455 0.04166666666667 1.133702778909e-05
0.4646464646465 0.04166666666667 8.940183995277e-06
0.4747474747475 0.04166666666667 6.512868138627e-06
0.4848484848485 0.04166666666667 4.069864341958e-06
0.4949494949495 0.04166666666667 1.618570176936e-06
0.5050505050505 0.04166666666667 -8.370797478602e-07
0.5151515151515 0.04166666666667 -3.293119632439e-06
0.5252525252525 0.04166666666667 -5.742183868659e-06
0.5353535353535 0.04166666666667 -8.169815502412e-06
0.5454545454545 0.04166666666667 -1.055037051609e-05
0.5555555555556 0.04166666666667 -1.28425718627e-05
0.5656565656566 0.04166666666667 -1.498457245245e-05
0.5757575757576 0.04166666666667 -1.688830893504e-05
0.5858585858586 0.04166666666667 -1.843296984267e-05
0.5959595959596 0.04166666666667 -1.945735389022e-05
0.6060606060606 0.04166666666667 -1.975096069495e-05
0.6161616161616 0.04166666666667 -1.904389376268e-05
0.6262626262626 0.04166666666667 -1.699554941458e-05
0.6363636363636 0.04166666666667 -1.318162317121e-05
0.6464646464646 0.04166666666667 -7.079126848155e-06
0.6565656565657 0.04166666666667 1.950104554233e-06
0.6666666666667 0.04166666666667 1.46769743289e-05
0.6767676767677 0.04166666666667 3.202425157775e-05
0.6868686868687 0.04166666666667 5.508755764902e-05
0.6969696969697 0.04166666666667 8.515701370211e-05
0.7070707070707 0.04166666666667 0.0001237382334669
0.7171717171717 0.04166666666667 0.0001725726752755
0.7272727272727 0.04166666666667 0.0002336568640202
0.7373737373737 0.04166666666667 0.0003092577699415
0.7474747474747 0.04166666666667 0.0004019214135462
0.7575757575758 0.04166666666667 0.0005144730005452
0.7676767676768 0.04166666666667 0.0006500055695649
0.7777777777778 0.04166666666667 0.0008118512701337
0.7878787878788 0.04166666666667 0.001003528809204
0.7979797979798 0.04166666666667 0.001228660735681
0.8080808080808 0.04166666666667 0.001490851535161
0.8181818181818 0.04166666666667 0.001793513588091
0.8282828282828 0.04166666666667 0.002139625642875
0.8383838383838 0.04166666666667 0.002531405827181
0.8484848484848 0.04166666666667 0.002969875668982
0.8585858585859 0.04166666666667 0.003454283947195
0.8686868686869 0.04166666666667 0.003981351416659
0.8787878787879 0.04166666666667 0.004544288401308
0.8888888888889 0.04166666666667 0.005131524403181
0.8989898989899 0.04166666666667 0.005725073863017
0.9090909090909 0.04166666666667 0.006298450052608
0.9191919191919 0.04166666666667 0.006814035692826
0.9292929292929 0.04166666666667 0.007219839824912
0.9393939393939 0.04166666666667 0.007445654250019
0.9494949494949 0.04166666666667 0.007398840590156
0.959595959596 0.04166666666667 0.00696043774523
0.969696969697 0.04166666666667 0.005983050146997
0.979797979798 0.04166666666667 0.004292689834704
0.989898989899 0.04166666666667 0.001695199850334
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.005854214614004
0.02020202020202 0.05208333333333 -0.008204616183562
0.03030303030303 0.05208333333333 -0.009589854586391
0.04040404040404 0.05208333333333 -0.01024428574407
0.05050505050505 0.05208333333333 -0.0103613050436
0.06060606060606 0.05208333333333 -0.01009715639716
0.07070707070707 0.05208333333333 -0.009575208456366
0.08080808080808 0.05208333333333 -0.008890741007147
0.09090909090909 0.05208333333333 -0.008115762499055
0.1010101010101 0.05208333333333 -0.007303463513721
0.1111111111111 0.05208333333333 -0.006492104497119
0.1212121212121 0.05208333333333 -0.005708284619467
0.1313131313131 0.05208333333333 -0.004969622903211
0.1414141414141 0.05208333333333 -0.004286920793764
0.1515151515152 0.05208333333333 -0.003665885979563
0.1616161616162 0.05208333333333 -0.003108493309619
0.1717171717172 0.05208333333333 -0.002614049525422
0.1818181818182 0.05208333333333 -0.002180019145299
0.1919191919192 0.05208333333333 -0.001802659205557
0.2020202020202 0.05208333333333 -0.001477501007952
0.2121212121212 0.05208333333333 -0.001199709857957
0.2222222222222 0.05208333333333 -0.0009643488711856
0.2323232323232 0.05208333333333 -0.0007665679193583
0.2424242424242 0.05208333333333 -0.0006017337930602
0.2525252525253 0.05208333333333 -0.0004655145630029
0.2626262626263 0.05208333333333 -0.0003539294585722
0.2727272727273 0.05208333333333 -0.0002633733594034
0.2828282828283 0.05208333333333 -0.0001906223032112
0.2929292929293 0.05208333333333 -0.0001328249311239
0.3030303030303 0.05208333333333 -8.748451817863e-05
0.3131313131313 0.05208333333333 -5.243542032185e-05
0.3232323232323 0.05208333333333 -2.581609113098e-05
0.3333333333333 0.05208333333333 -6.039994366509e-06
0.3434343434343 0.05208333333333 8.233834451856e-06
0.3535353535354 0.05208333333333 1.812900900588e-05
0.3636363636364 0.05208333333333 2.45785089988e-05
0.3737373737374 0.05208333333333 2.83500316998e-05
0.3838383838384 0.05208333333333 3.006929521549e-05
0.3939393939394 0.05208333333333 3.024062673064e-05
0.4040404040404 0.05208333333333 2.92653100024e-05
0.4141414141414 0.05208333333333 2.745831240486e-05
0.4242424242424 0.05208333333333 2.506303093568e-05
0.4343434343434 0.05208333333333 2.226369771365e-05
0.4444444444444 0.05208333333333 1.919610456468e-05
0.4545454545455 0.05208333333333 1.595735193144e-05
0.4646464646465 0.05208333333333 1.261441731411e-05
0.4747474747475 0.05208333333333 9.211280086828e-06
0.4848484848485 0.05208333333333 5.775135245255e-06
0.4949494949495 0.05208333333333 2.322331970259e-06
0.5050505050505 0.05208333333333 -1.135971858981e-06
0.5151515151515 0.05208333333333 -4.588596906045e-06
0.5252525252525 0.05208333333333 -8.019264738128e-06
0.5353535353535 0.05208333333333 -1.140118761404e-05
0.5454545454545 0.05208333333333 -1.469113951412e-05
0.5555555555556 0.05208333333333 -1.78229491375e-05
0.5656565656566 0.05208333333333 -2.070024043102e-05
0.5757575757576 0.05208333333333 -2.318820608383e-05
0.5858585858586 0.05208333333333 -2.510417344637e-05
0.5959595959596 0.05208333333333 -2.620660972653e-05
0.6060606060606 0.05208333333333 -2.618233737692e-05
0.6161616161616 0.05208333333333 -2.463206775989e-05
0.6262626262626 0.05208333333333 -2.10542243289e-05
0.6363636363636 0.05208333333333 -1.482648413034e-05
0.6464646464646 0.05208333333333 -5.18467960682e-06
0.6565656565657 0.05208333333333 8.80035956757e-06
0.6666666666667 0.05208333333333 2.824748035521e-05
0.6767676767677 0.05208333333333 5.449186566373e-05
0.6868686868687 0.05208333333333 8.911383135583e-05
0.6969696969697 0.05208333333333 0.0001339682403348
0.7070707070707 0.05208333333333 0.0001912128698857
0.7171717171717 0.05208333333333 0.0002633353323106
0.7272727272727 0.05208333333333 0.0003531773855612
0.7373737373737 0.05208333333333 0.0004639530527302
0.7474747474747 0.05208333333333 0.0005992566258768
0.7575757575758 0.05208333333333 0.0007630575061414
0.7676767676768 0.05208333333333 0.0009596770755009
0.7777777777778 0.05208333333333 0.001193739643258
0.7878787878788 0.05208333333333 0.001470088471544
0.7979797979798 0.05208333333333 0.001793657293773
0.8080808080808 0.05208333333333 0.002169284409582
0.8181818181818 0.05208333333333 0.002601451854954
0.8282828282828 0.05208333333333 0.00309392879322
0.8383838383838 0.05208333333333 0.003649294672117
0.8484848484848 0.05208333333333 0.00426831126062
0.8585858585859 0.05208333333333 0.004949104163532
0.8686868686869 0.05208333333333 0.005686106104287
0.8787878787879 0.05208333333333 0.006468705421212
0.8888888888889 0.05208333333333 0.007279531954472
0.8989898989899 0.05208333333333 0.008092301568696
0.9090909090909 0.05208333333333 0.008869135936848
0.9191919191919 0.05208333333333 0.009557282222482
0.9292929292929 0.05208333333333 0.01008519060806
0.9393939393939 0.05208333333333 0.01035798909699
0.9494949494949 0.05208333333333 0.01025254769422
0.959595959596 0.05208333333333 0.009612537574235
0.969696969697 0.05208333333333 0.00824401476196
0.979797979798 0.05208333333333 0.005911533603513
0.989898989899 0.05208333333333 0.002332234260453
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.007422136020588
0.02020202020202 0.0625 -0.01040723561933
0.03030303030303 0.0625 -0.01218635038144
0.04040404040404 0.0625 -0.01305110264097
0.05050505050505 0.0625 -0.01323918780808
0.06060606060606 0.0625 -0.01294223898606
0.07070707070707 0.0625 -0.01231238231884
0.08080808080808 0.0625 -0.01146827241542
0.09090909090909 0.0625 -0.01050069615983
0.1010101010101 0.0625 -0.009477643274623
0.1111111111111 0.0625 -0.008448755367766
0.1212121212121 0.0625 -0.007449126749231
0.1313131313131 0.0625 -0.006502483088304
0.1414141414141 0.0625 -0.00562379618246
0.1515151515152 0.0625 -0.004821406894834
0.1616161616162 0.0625 -0.004098729290497
0.1717171717172 0.0625 -0.003455604058471
0.1818181818182 0.0625 -0.002889362581259
0.1919191919192 0.0625 -0.002395654711162
