0.8989898989899 0.01041666666667 0.01305776230651
0.9090909090909 0.01041666666667 0.01184349599969
0.9191919191919 0.01041666666667 0.01049757073407
0.9292929292929 0.01041666666667 0.009029890351968
0.9393939393939 0.01041666666667 0.007461904224765
0.9494949494949 0.01041666666667 0.005831374054122
0.959595959596 0.01041666666667 0.004198613753248
0.969696969697 0.01041666666667 0.002654090600198
0.979797979798 0.01041666666667 0.001325867247852
0.989898989899 0.01041666666667 0.0003811761980088
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.0005200387330232
0.02020202020202 0.02083333333333 0.001831680761789
0.03030303030303 0.02083333333333 0.003655098729668
0.04040404040404 0.02083333333333 0.005780103188319
0.05050505050505 0.02083333333333 0.008045703389743
0.06060606060606 0.02083333333333 0.01033226114345
0.07070707070707 0.02083333333333 0.01255486208351
0.08080808080808 0.02083333333333 0.01465658136832
0.09090909090909 0.02083333333333 0.01660219377307
0.1010101010101 0.02083333333333 0.01837276501949
0.1111111111111 0.02083333333333 0.01996124485112
0.1212121212121 0.02083333333333 0.02136899511946
0.1313131313131 0.02083333333333 0.0226031144382
0.1414141414141 0.02083333333333 0.02367441047575
0.1515151515152 0.02083333333333 0.02459588573552
0.1616161616162 0.02083333333333 0.02538162475604
0.1717171717172 0.02083333333333 0.02604599219481
0.1818181818182 0.02083333333333 0.02660306982967
0.1919191919192 0.02083333333333 0.02706627591708
0.2020202020202 0.02083333333333 0.02744812260725
0.2121212121212 0.02083333333333 0.02776007662729
0.2222222222222 0.02083333333333 0.02801249603607
0.2323232323232 0.02083333333333 0.02821462199336
0.2424242424242 0.02083333333333 0.02837460925783
0.2525252525253 0.02083333333333 0.02849958279716
0.2626262626263 0.02083333333333 0.02859571084237
0.2727272727273 0.02083333333333 0.02866828715777
0.2828282828283 0.02083333333333 0.02872181723371
0.2929292929293 0.02083333333333 0.02876010451733
0.3030303030303 0.02083333333333 0.02878633386192
0.3131313131313 0.02083333333333 0.02880315033787
0.3232323232323 0.02083333333333 0.02881273233522
0.3333333333333 0.02083333333333 0.02881685833102
0.3434343434343 0.02083333333333 0.02881696698576
0.3535353535354 0.02083333333333 0.02881421060736
0.3636363636364 0.02083333333333 0.02880950230349
0.3737373737374 0.02083333333333 0.02880355717303
0.3838383838384 0.02083333333333 0.02879692790006
0.3939393939394 0.02083333333333 0.02879003526779
0.4040404040404 0.02083333333333 0.02878319417899
0.4141414141414 0.02083333333333 0.02877663565323
0.4242424242424 0.02083333333333 0.02877052520348
0.4343434343434 0.02083333333333 0.02876497806499
0.4444444444444 0.02083333333333 0.0287600717534
0.4545454545455 0.02083333333333 0.02875585629518
0.4646464646465 0.02083333333333 0.02875236238491
0.4747474747475 0.02083333333333 0.02874960774855
0.4848484848485 0.02083333333333 0.02874760199003
0.4949494949495 0.02083333333333 0.02874635010367
0.5050505050505 0.02083333333333 0.02874585474499
0.5151515151515 0.02083333333333 0.02874611733387
0.5252525252525 0.02083333333333 0.02874713805826
0.5353535353535 0.02083333333333 0.02874891479864
0.5454545454545 0.02083333333333 0.02875144092253
0.5555555555556 0.02083333333333 0.0287547018432
0.5656565656566 0.02083333333333 0.02875867020082
0.5757575757576 0.02083333333333 0.02876329949721
0.5858585858586 0.02083333333333 0.02876851598446
0.5959595959596 0.02083333333333 0.02877420854547
0.6060606060606 0.02083333333333 0.02878021621593
0.6161616161616 0.02083333333333 0.02878631295451
0.6262626262626 0.02083333333333 0.02879218929547
0.6363636363636 0.02083333333333 0.02879743049684
0.6464646464646 0.02083333333333 0.0288014906658
0.6565656565657 0.02083333333333 0.02880366227676
0.6666666666667 0.02083333333333 0.02880304061814
0.6767676767677 0.02083333333333 0.02879848278911
0.6868686868687 0.02083333333333 0.02878856075356
0.6969696969697 0.02083333333333 0.02877150794933
0.7070707070707 0.02083333333333 0.0287451592696
0.7171717171717 0.02083333333333 0.02870688452438
0.7272727272727 0.02083333333333 0.02865351555486
0.7373737373737 0.02083333333333 0.02858126747394
0.7474747474747 0.02083333333333 0.02848565525625
0.7575757575758 0.02083333333333 0.02836140763427
0.7676767676768 0.02083333333333 0.02820238090383
0.7777777777778 0.02083333333333 0.02800147636977
0.7878787878788 0.02083333333333 0.0277505668367
0.7979797979798 0.02083333333333 0.02744043937874
0.8080808080808 0.02083333333333 0.02706076378298
0.8181818181818 0.02083333333333 0.02660009904068
0.8282828282828 0.02083333333333 0.02604595411712
0.8383838383838 0.02083333333333 0.02538492393469
0.8484848484848 0.02083333333333 0.02460292736077
0.8585858585859 0.02083333333333 0.02368558151895
0.8686868686869 0.02083333333333 0.022618756472
0.8787878787879 0.02083333333333 0.02138936660741
0.8888888888889 0.02083333333333 0.01998647036265
0.8989898989899 0.02083333333333 0.01840276905615
0.9090909090909 0.02083333333333 0.01663661855206
0.9191919191919 0.02083333333333 0.01469469227812
0.9292929292929 0.02083333333333 0.01259545492418
0.9393939393939 0.02083333333333 0.01037360719344
0.9494949494949 0.02083333333333 0.008085606017186
0.959595959596 0.02083333333333 0.005816178981117
0.969696969697 0.02083333333333 0.003685343112806
0.979797979798 0.02083333333333 0.001854932171049
0.989898989899 0.02083333333333 0.0005347214308228
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.0006031118544389
0.02020202020202 0.03125 0.002114424540281
0.03030303030303 0.03125 0.004213594668243
0.04040404040404 0.03125 0.006665511895583
0.05050505050505 0.03125 0.009292197315604
0.06060606060606 0.03125 0.01195989394448
0.07070707070707 0.03125 0.01457106038832
0.08080808080808 0.03125 0.01705777751733
0.09090909090909 0.03125 0.01937581975513
0.1010101010101 0.03125 0.02149940206413
0.1111111111111 0.03125 0.02341669209619
0.1212121212121 0.03125 0.02512610228381
0.1313131313131 0.03125 0.02663330770412
0.1414141414141 0.03125 0.02794889960514
0.1515151515152 0.03125 0.02908657430477
0.1616161616162 0.03125 0.03006176146313
0.1717171717172 0.03125 0.03089060632792
0.1818181818182 0.03125 0.03158923311246
0.1919191919192 0.03125 0.0321732290061
0.2020202020202 0.03125 0.0326572992709
0.2121212121212 0.03125 0.03305505323142
0.2222222222222 0.03125 0.03337888890191
0.2323232323232 0.03125 0.03363995058979
0.2424242424242 0.03125 0.03384813919406
0.2525252525253 0.03125 0.03401215929487
0.2626262626263 0.03125 0.0341395906679
0.2727272727273 0.03125 0.03423697474774
0.2828282828283 0.03125 0.0343099089372
0.2929292929293 0.03125 0.03436314349889
0.3030303030303 0.03125 0.03440067717909
0.3131313131313 0.03125 0.03442584889779
0.3232323232323 0.03125 0.03444142378724
0.3333333333333 0.03125 0.03444967251139
0.3434343434343 0.03125 0.03445244329413
0.3535353535354 0.03125 0.03445122652027
0.3636363636364 0.03125 0.03444721205884
0.3737373737374 0.03125 0.03444133960147
0.3838383838384 0.03125 0.03443434244396
0.3939393939394 0.03125 0.03442678525852
0.4040404040404 0.03125 0.03441909642344
0.4141414141414 0.03125 0.03441159545035
0.4242424242424 0.03125 0.03440451605047
0.4343434343434 0.03125 0.03439802536953
0.4444444444444 0.03125 0.03439223986951
0.4545454545455 0.03125 0.0343872382861
0.4646464646465 0.03125 0.03438307204344
0.4747474747475 0.03125 0.0343797734403
0.4848484848485 0.03125 0.03437736186674
0.4949494949495 0.03125 0.03437584828422
0.5050505050505 0.03125 0.03437523814799
0.5151515151515 0.03125 0.03437553285858
0.5252525252525 0.03125 0.03437672976968
0.5353535353535 0.03125 0.03437882076857
0.5454545454545 0.03125 0.03438178940988
0.5555555555556 0.03125 0.03438560648969
0.5656565656566 0.03125 0.03439022386198
0.5757575757576 0.03125 0.03439556627557
0.5858585858586 0.03125 0.03440152100144
0.5959595959596 0.03125 0.03440792495166
0.6060606060606 0.03125 0.03441454887601
0.6161616161616 0.03125 0.03442107816562
0.6262626262626 0.03125 0.03442708981996
0.6363636363636 0.03125 0.03443202511884
0.6464646464646 0.03125 0.03443515742524
0.6565656565657 0.03125 0.03443555448681
0.6666666666667 0.03125 0.03443203470544
0.6767676767677 0.03125 0.03442311693225
0.6868686868687 0.03125 0.03440696331309
0.6969696969697 0.03125 0.03438131478657
0.7070707070707 0.03125 0.03434341914189
0.7171717171717 0.03125 0.03428995185083
0.7272727272727 0.03125 0.03421693015509
0.7373737373737 0.03125 0.03411962140864
0.7474747474747 0.03125 0.0339924474683
0.7575757575758 0.03125 0.03382888778001
0.7676767676768 0.03125 0.03362138487172
0.7777777777778 0.03125 0.03336125748797
0.7878787878788 0.03125 0.03303862848067
0.7979797979798 0.03125 0.0326423767986
0.8080808080808 0.03125 0.03216012577928
0.8181818181818 0.03125 0.03157828353504
0.8282828282828 0.03125 0.03088215556695
0.8383838383838 0.03125 0.03005615509967
0.8484848484848 0.03125 0.02908414319657
0.8585858585859 0.03125 0.02794993862651
0.8686868686869 0.03125 0.02663804699685
0.8787878787879 0.03125 0.02513466989567
0.8888888888889 0.03125 0.02342906746919
0.8989898989899 0.03125 0.02151536137201
0.9090909090909 0.03125 0.01939487736107
0.9191919191919 0.03125 0.01707913372155
0.9292929292929 0.03125 0.0145935754672
0.9393939393939 0.03125 0.01198212193593
0.9494949494949 0.03125 0.009312523097701
0.959595959596 0.03125 0.006682418730227
0.969696969697 0.03125 0.00422599959051
0.979797979798 0.03125 0.002121845453007
0.989898989899 0.03125 0.0006055763948035
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.0006222865113525
0.02020202020202 0.04166666666667 0.002191856678568
0.03030303030303 0.04166666666667 0.004382520970609
0.04040404040404 0.04166666666667 0.006952085388714
0.05050505050505 0.04166666666667 0.009717425468874
0.06060606060606 0.04166666666667 0.01254032567633
0.07070707070707 0.04166666666667 0.01531858198168
0.08080808080808 0.04166666666667 0.0179793596104
0.09090909090909 0.04166666666667 0.0204736059809
0.1010101010101 0.04166666666667 0.02277116830064
0.1111111111111 0.04166666666667 0.0248565555374
0.1212121212121 0.04166666666667 0.02672533898275
0.1313131313131 0.04166666666667 0.02838116797784
0.1414141414141 0.04166666666667 0.02983335122279
0.1515151515152 0.04166666666667 0.03109493751232
0.1616161616162 0.04166666666667 0.03218122385389
0.1717171717172 0.04166666666667 0.03310862049588
0.1818181818182 0.04166666666667 0.03389380829354
0.1919191919192 0.04166666666667 0.03455313165129
0.2020202020202 0.04166666666667 0.03510217841316
0.2121212121212 0.04166666666667 0.03555550584773
0.2222222222222 0.04166666666667 0.03592647896742
0.2323232323232 0.04166666666667 0.03622719362452
0.2424242424242 0.04166666666667 0.03646846215308
0.2525252525253 0.04166666666667 0.03665984383205
0.2626262626263 0.04166666666667 0.03680970616548
0.2727272727273 0.04166666666667 0.03692530606699
0.2828282828283 0.04166666666667 0.03701288261767
0.2929292929293 0.04166666666667 0.03707775513183
0.3030303030303 0.04166666666667 0.03712442189377
0.3131313131313 0.04166666666667 0.03715665626252
0.3232323232323 0.04166666666667 0.03717759789426
0.3333333333333 0.04166666666667 0.03718983762312
0.3434343434343 0.04166666666667 0.03719549517129
0.3535353535354 0.04166666666667 0.03719628934663
0.3636363636364 0.04166666666667 0.03719360069979
0.3737373737374 0.04166666666667 0.03718852683957
0.3838383838384 0.04166666666667 0.03718193080598
0.3939393939394 0.04166666666667 0.03717448301088
0.4040404040404 0.04166666666667 0.03716669727671
0.4141414141414 0.04166666666667 0.03715896153262
0.4242424242424 0.04166666666667 0.03715156375315
0.4343434343434 0.04166666666667 0.03714471367881
0.4444444444444 0.04166666666667 0.03713856079759
0.4545454545455 0.04166666666667 0.03713320905724
0.4646464646465 0.04166666666667 0.03712872874292
0.4747474747475 0.04166666666667 0.03712516585001
0.4848484848485 0.04166666666667 0.03712254920812
0.4949494949495 0.04166666666667 0.03712089561209
0.5050505050505 0.04166666666667 0.03712021317641
0.5151515151515 0.04166666666667 0.03712050301119
0.5252525252525 0.04166666666667 0.03712175923157
0.5353535353535 0.04166666666667 0.03712396730999
0.5454545454545 0.04166666666667 0.03712710076174
0.5555555555556 0.04166666666667 0.03713111605289
0.5656565656566 0.04166666666667 0.03713594550964
0.5757575757576 0.04166666666667 0.03714148797556
0.5858585858586 0.04166666666667 0.03714759696673
0.5959595959596 0.04166666666667 0.03715406601265
0.6060606060606 0.04166666666667 0.03716061074558
0.6161616161616 0.04166666666667 0.03716684723206
0.6262626262626 0.04166666666667 0.03717226606745
0.6363636363636 0.04166666666667 0.03717620175222
0.6464646464646 0.04166666666667 0.0371777967689
0.6565656565657 0.04166666666667 0.03717595972916
0.6666666666667 0.04166666666667 0.03716931705763
0.6767676767677 0.04166666666667 0.03715615777906
0.6868686868687 0.04166666666667 0.03713437100176
0.6969696969697 0.04166666666667 0.03710137582726
0.7070707070707 0.04166666666667 0.0370540437287
0.7171717171717 0.04166666666667 0.03698861377824
0.7272727272727 0.04166666666667 0.03690060150475
0.7373737373737 0.04166666666667 0.03678470281719
0.7474747474747 0.04166666666667 0.03663469527025
0.7575757575758 0.04166666666667 0.03644333991284
0.7676767676768 0.04166666666667 0.03620228827105
0.7777777777778 0.04166666666667 0.03590200075014
0.7878787878788 0.04166666666667 0.03553168475196
0.7979797979798 0.04166666666667 0.0350792632612
0.8080808080808 0.04166666666667 0.03453138781093
0.8181818181818 0.04166666666667 0.03387351350846
0.8282828282828 0.04166666666667 0.03309005821938
0.8383838383838 0.04166666666667 0.03216467334632
0.8484848484848 0.04166666666667 0.03108065992093
0.8585858585859 0.04166666666667 0.02982157086237
0.8686868686869 0.04166666666667 0.02837204822835
0.8787878787879 0.04166666666667 0.02671895277368
0.8888888888889 0.04166666666667 0.02485285142104
0.8989898989899 0.04166666666667 0.02276993500767
0.9090909090909 0.04166666666667 0.02047444147489
0.9191919191919 0.04166666666667 0.0179816551629
0.9292929292929 0.04166666666667 0.01532153731596
0.9393939393939 0.04166666666667 0.01254301534443
0.9494949494949 0.04166666666667 0.009718933068572
0.959595959596 0.04166666666667 0.006951701937355
0.969696969697 0.04166666666667 0.004379968769834
0.979797979798 0.04166666666667 0.002187518234113
0.989898989899 0.04166666666667 0.0006177303370853
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.0005975358405079
0.02020202020202 0.05208333333333 0.002117944477195
0.03030303030303 0.05208333333333 0.004253817869453
0.04040404040404 0.05208333333333 0.00677163197374
0.05050505050505 0.05208333333333 0.009493393813155
0.06060606060606 0.05208333333333 0.01228406800901
0.07070707070707 0.05208333333333 0.015042935974
0.08080808080808 0.05208333333333 0.01769716517398
0.09090909090909 0.05208333333333 0.02019658956988
0.1010101010101 0.05208333333333 0.02250925251366
0.1111111111111 0.05208333333333 0.02461754803938
0.1212121212121 0.05208333333333 0.0265149064594
0.1313131313131 0.05208333333333 0.02820299579736
0.1414141414141 0.05208333333333 0.02968940567381
0.1515151515152 0.05208333333333 0.03098576968709
0.1616161616162 0.05208333333333 0.03210627481705
0.1717171717172 0.05208333333333 0.03306650364699
0.1818181818182 0.05208333333333 0.03388255652753
0.1919191919192 0.05208333333333 0.03457040470785
0.2020202020202 0.05208333333333 0.03514543065268
0.2121212121212 0.05208333333333 0.03562211747574
0.2222222222222 0.05208333333333 0.03601385510225
0.2323232323232 0.05208333333333 0.03633283606813
0.2424242424242 0.05208333333333 0.03659001865813
0.2525252525253 0.05208333333333 0.03679513929474
0.2626262626263 0.05208333333333 0.03695675966893
0.2727272727273 0.05208333333333 0.03708233714317
0.2828282828283 0.05208333333333 0.03717830953109
0.2929292929293 0.05208333333333 0.03725018746941
0.3030303030303 0.05208333333333 0.03730264930667
0.3131313131313 0.05208333333333 0.03733963481848
0.3232323232323 0.05208333333333 0.03736443514832
0.3333333333333 0.05208333333333 0.03737977723578
0.3434343434343 0.05208333333333 0.0373879016946
0.3535353535354 0.05208333333333 0.03739063361444
0.3636363636364 0.05208333333333 0.03738944610137
0.3737373737374 0.05208333333333 0.03738551665075
0.3838383838384 0.05208333333333 0.03737977667692
0.3939393939394 0.05208333333333 0.03737295463548
0.4040404040404 0.05208333333333 0.03736561321333
0.4141414141414 0.05208333333333 0.03735818112207
0.4242424242424 0.05208333333333 0.03735098006502
0.4343434343434 0.05208333333333 0.03734424739317
0.4444444444444 0.05208333333333 0.03733815491211
0.4545454545455 0.05208333333333 0.03733282431162
0.4646464646465 0.05208333333333 0.03732833965965
0.4747474747475 0.05208333333333 0.03732475728832
0.4848484848485 0.05208333333333 0.03732211332077
0.4949494949495 0.05208333333333 0.03732042909459
0.5050505050505 0.05208333333333 0.03731971470827
0.5151515151515 0.05208333333333 0.03731997079583
0.5252525252525 0.05208333333333 0.03732118853614
0.5353535353535 0.05208333333333 0.03732334789764
0.5454545454545 0.05208333333333 0.03732641411145
0.5555555555556 0.05208333333333 0.03733033227074
0.5656565656566 0.05208333333333 0.03733501983398
0.5757575757576 0.05208333333333 0.03734035676653
0.5858585858586 0.05208333333333 0.03734617306565
0.5959595959596 0.05208333333333 0.03735223336437
0.6060606060606 0.05208333333333 0.03735821818447
0.6161616161616 0.05208333333333 0.03736370133252
0.6262626262626 0.05208333333333 0.03736812296148
0.6363636363636 0.05208333333333 0.03737075783062
0.6464646464646 0.05208333333333 0.03737067821239
0.6565656565657 0.05208333333333 0.03736671085636
0.6666666666667 0.05208333333333 0.03735738751836
0.6767676767677 0.05208333333333 0.03734088867183
0.6868686868687 0.05208333333333 0.03731498008496
0.6969696969697 0.05208333333333 0.03727694212573
0.7070707070707 0.05208333333333 0.03722349197617
0.7171717171717 0.05208333333333 0.03715069929345
0.7272727272727 0.05208333333333 0.03705389633479
0.7373737373737 0.05208333333333 0.03692758428534
0.7474747474747 0.05208333333333 0.03676533838876
0.7575757575758 0.05208333333333 0.03655971549841
0.7676767676768 0.05208333333333 0.03630216908254
0.7777777777778 0.05208333333333 0.03598297850331
0.7878787878788 0.05208333333333 0.03559120141584
0.7979797979798 0.05208333333333 0.03511466062448
0.8080808080808 0.05208333333333 0.03453997986595
0.8181818181818 0.05208333333333 0.03385268660543
0.8282828282828 0.05208333333333 0.03303740406503
0.8383838383838 0.05208333333333 0.03207815953102
0.8484848484848 0.05208333333333 0.03095884138876
0.8585858585859 0.05208333333333 0.02966384309703
0.8686868686869 0.05208333333333 0.02817893820188
0.8787878787879 0.05208333333333 0.02649243598884
0.8888888888889 0.05208333333333 0.02459667167253
0.8989898989899 0.05208333333333 0.02248988687421
0.9090909090909 0.05208333333333 0.02017855395401
0.9191919191919 0.05208333333333 0.0176801905442
0.9292929292929 0.05208333333333 0.0150266995024
0.9393939393939 0.05208333333333 0.01226826211282
0.9494949494949 0.05208333333333 0.009477832994532
0.959595959596 0.05208333333333 0.006756390467255
0.969696969697 0.05208333333333 0.004239388633075
0.979797979798 0.05208333333333 0.002105454156064
0.989898989899 0.05208333333333 0.0005891870800367
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.0005427075294435
0.02020202020202 0.0625 0.001934410487127
0.03030303030303 0.0625 0.003901860827441
0.04040404040404 0.0625 0.00623254919123
0.05050505050505 0.0625 0.008762511176705
0.06060606060606 0.0625 0.01136646938189
0.07070707070707 0.0625 0.01395032557714
0.08080808080808 0.0625 0.01644534802495
0.09090909090909 0.0625 0.01880346265887
0.1010101010101 0.0625 0.02099328469728
0.1111111111111 0.0625 0.02299670818612
0.1212121212121 0.0625 0.02480597093773
0.1313131313131 0.0625 0.02642115372707
0.1414141414141 0.0625 0.02784808302114
0.1515151515152 0.0625 0.0290966045829
0.1616161616162 0.0625 0.03017919064423
0.1717171717172 0.0625 0.03110984008293
0.1818181818182 0.0625 0.0319032302854
0.1919191919192 0.0625 0.03257408077996
0.2020202020202 0.0625 0.03313669162453
0.2121212121212 0.0625 0.03360462334762
0.2222222222222 0.0625 0.03399048943211
0.2323232323232 0.0625 0.03430583652116
0.2424242424242 0.0625 0.03456109152661
0.2525252525253 0.0625 0.03476555847453
0.2626262626263 0.0625 0.03492745113036
0.2727272727273 0.0625 0.03505395022611
0.2828282828283 0.0625 0.0351512764969
0.2929292929293 0.0625 0.03522477274243
0.3030303030303 0.0625 0.03527898979087
0.3131313131313 0.0625 0.03531777257826
0.3232323232323 0.0625 0.03534434361194
0.3333333333333 0.0625 0.03536138195515
0.3434343434343 0.0625 0.03537109657777
0.3535353535354 0.0625 0.0353752934215
0.3636363636364 0.0625 0.03537543587885
0.3737373737374 0.0625 0.03537269868591
0.3838383838384 0.0625 0.03536801546431
0.3939393939394 0.0625 0.03536212025976
0.4040404040404 0.0625 0.03535558348094
0.4141414141414 0.0625 0.0353488427211
0.4242424242424 0.0625 0.03534222898141
0.4343434343434 0.0625 0.03533598876213
0.4444444444444 0.0625 0.0353303024448
0.4545454545455 0.0625 0.0353252994074
0.4646464646465 0.0625 0.03532107029165
0.4747474747475 0.0625 0.03531767673095
0.4848484848485 0.0625 0.03531515876874
0.4949494949495 0.0625 0.03531354020558
0.5050505050505 0.0625 0.03531283209432
0.5151515151515 0.0625 0.03531303449008
0.5252525252525 0.0625 0.03531413645818
0.5353535353535 0.0625 0.03531611433206
0.5454545454545 0.0625 0.03531892821517
0.5555555555556 0.0625 0.03532251663959
0.5656565656566 0.0625 0.03532678917203
0.5757575757576 0.0625 0.03533161670637
0.5858585858586 0.0625 0.03533681919879
0.5959595959596 0.0625 0.03534215056659
