0.8989898989899 0.01020408163265 0.00878035282593
0.9090909090909 0.01020408163265 0.007535996347429
0.9191919191919 0.01020408163265 0.00629910504799
0.9292929292929 0.01020408163265 0.00508917352797
0.9393939393939 0.01020408163265 0.003930396641147
0.9494949494949 0.01020408163265 0.002852414302738
0.959595959596 0.01020408163265 0.001890821811107
0.969696969697 0.01020408163265 0.001086803429005
0.979797979798 0.01020408163265 0.000484215435283
0.989898989899 0.01020408163265 0.0001199434971885
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 0.0002074483439466
0.02020202020202 0.02040816326531 0.0008043934222016
0.03030303030303 0.02040816326531 0.001738965114011
0.04040404040404 0.02040816326531 0.00295673881736
0.05050505050505 0.02040816326531 0.004401807395961
0.06060606060606 0.02040816326531 0.006020815392333
0.07070707070707 0.02040816326531 0.007765671410472
0.08080808080808 0.02040816326531 0.009594659286542
0.09090909090909 0.02040816326531 0.01147251197259
0.1010101010101 0.02040816326531 0.01336995817292
0.1111111111111 0.02040816326531 0.01526305817297
0.1212121212121 0.02040816326531 0.01713249639469
0.1313131313131 0.02040816326531 0.0189629096234
0.1414141414141 0.02040816326531 0.02074228246596
0.1515151515152 0.02040816326531 0.02246141811284
0.1616161616162 0.02040816326531 0.0241134819764
0.1717171717172 0.02040816326531 0.02569361128045
0.1818181818182 0.02040816326531 0.02719858236853
0.1919191919192 0.02040816326531 0.0286265278121
0.2020202020202 0.02040816326531 0.02997669599753
0.2121212121212 0.02040816326531 0.03124924681857
0.2222222222222 0.02040816326531 0.03244507812613
0.2323232323232 0.02040816326531 0.03356567824385
0.2424242424242 0.02040816326531 0.03461300060306
0.2525252525253 0.02040816326531 0.03558935729125
0.2626262626263 0.02040816326531 0.03649732871251
0.2727272727273 0.02040816326531 0.03733968701126
0.2828282828283 0.02040816326531 0.03811933130126
0.2929292929293 0.02040816326531 0.03883923294341
0.3030303030303 0.02040816326531 0.03950238945651
0.3131313131313 0.02040816326531 0.040111785871
0.3232323232323 0.02040816326531 0.04067036240133
0.3333333333333 0.02040816326531 0.04118098754798
0.3434343434343 0.02040816326531 0.04164643588602
0.3535353535354 0.02040816326531 0.04206936979238
0.3636363636364 0.02040816326531 0.04245232451281
0.3737373737374 0.02040816326531 0.04279769611213
0.3838383838384 0.02040816326531 0.04310773184536
0.3939393939394 0.02040816326531 0.04338452252874
0.4040404040404 0.02040816326531 0.04362999658509
0.4141414141414 0.02040816326531 0.04384591547981
0.4242424242424 0.02040816326531 0.04403387029095
0.4343434343434 0.02040816326531 0.04419527919348
0.4444444444444 0.02040816326531 0.04433138566081
0.4545454545455 0.02040816326531 0.0444432572186
0.4646464646465 0.02040816326531 0.04453178461623
0.4747474747475 0.02040816326531 0.04459768130563
0.4848484848485 0.02040816326531 0.04464148314916
0.4949494949495 0.02040816326531 0.04466354827898
0.5050505050505 0.02040816326531 0.04466405702685
0.5151515151515 0.02040816326531 0.04464301190541
0.5252525252525 0.02040816326531 0.04460023765159
0.5353535353535 0.02040816326531 0.04453538130024
0.5454545454545 0.02040816326531 0.04444791228701
0.5555555555556 0.02040816326531 0.04433712265181
0.5656565656566 0.02040816326531 0.04420212739206
0.5757575757576 0.02040816326531 0.0440418650036
0.5858585858586 0.02040816326531 0.04385509831144
0.5959595959596 0.02040816326531 0.04364041572179
0.6060606060606 0.02040816326531 0.04339623302027
0.6161616161616 0.02040816326531 0.04312079585508
0.6262626262626 0.02040816326531 0.04281218308048
0.6363636363636 0.02040816326531 0.04246831121697
0.6464646464646 0.02040816326531 0.04208694030354
0.6565656565657 0.02040816326531 0.04166568136193
0.6666666666667 0.02040816326531 0.04120200579106
0.6767676767677 0.02040816326531 0.04069325716175
0.6868686868687 0.02040816326531 0.04013666584799
0.6969696969697 0.02040816326531 0.03952936694266
0.7070707070707 0.02040816326531 0.03886842206464
0.7171717171717 0.02040816326531 0.03815084576823
0.7272727272727 0.02040816326531 0.0373736373521
0.7373737373737 0.02040816326531 0.0365338189478
0.7474747474747 0.02040816326531 0.03562848091417
0.7575757575758 0.02040816326531 0.03465483586452
0.7676767676768 0.02040816326531 0.03361028280096
0.7777777777778 0.02040816326531 0.03249248293693
0.7878787878788 0.02040816326531 0.03129944924338
0.7979797979798 0.02040816326531 0.03002965219054
0.8080808080808 0.02040816326531 0.02868214443506
0.8181818181818 0.02040816326531 0.02725670774645
0.8282828282828 0.02040816326531 0.02575402615164
0.8383838383838 0.02040816326531 0.02417588997077
0.8484848484848 0.02040816326531 0.02252543628964
0.8585858585859 0.02040816326531 0.02080743230726
0.8686868686869 0.02040816326531 0.01902860896888
0.8787878787879 0.02040816326531 0.01719805321254
0.8888888888889 0.02040816326531 0.01532766740213
0.8989898989899 0.02040816326531 0.01343270360678
0.9090909090909 0.02040816326531 0.01153237684134
0.9191919191919 0.02040816326531 0.009650551870548
0.9292929292929 0.02040816326531 0.007816476812054
0.9393939393939 0.02040816326531 0.006065491978732
0.9494949494949 0.02040816326531 0.004439552478983
0.959595959596 0.02040816326531 0.002987234175344
0.969696969697 0.02040816326531 0.001762614126574
0.979797979798 0.02040816326531 0.000822125818305
0.989898989899 0.02040816326531 0.00021899374214
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 0.0002892880847953
0.02020202020202 0.03061224489796 0.00108646450363
0.03030303030303 0.03061224489796 0.002304026776072
0.04040404040404 0.03061224489796 0.003868264880484
0.05050505050505 0.03061224489796 0.005711594169291
0.06060606060606 0.03061224489796 0.007771680321857
0.07070707070707 0.03061224489796 0.009992220305053
0.08080808080808 0.03061224489796 0.01232358586329
0.09090909090909 0.03061224489796 0.01472296171609
0.1010101010101 0.03061224489796 0.01715406816142
0.1111111111111 0.03061224489796 0.01958663727625
0.1212121212121 0.03061224489796 0.02199577931143
0.1313131313131 0.03061224489796 0.02436132701212
0.1414141414141 0.03061224489796 0.02666720684695
0.1515151515152 0.03061224489796 0.02890086107243
0.1616161616162 0.03061224489796 0.03105272981779
0.1717171717172 0.03061224489796 0.03311579401868
0.1818181818182 0.03061224489796 0.03508517595197
0.1919191919192 0.03061224489796 0.03695779232511
0.2020202020202 0.03061224489796 0.03873205415611
0.2121212121212 0.03061224489796 0.04040760784816
0.2222222222222 0.03061224489796 0.04198511227718
0.2323232323232 0.03061224489796 0.04346604713831
0.2424242424242 0.03061224489796 0.04485254841203
0.2525252525253 0.03061224489796 0.04614726731186
0.2626262626263 0.03061224489796 0.04735324950737
0.2727272727273 0.03061224489796 0.0484738319296
0.2828282828283 0.03061224489796 0.04951255477699
0.2929292929293 0.03061224489796 0.05047308661981
0.3030303030303 0.03061224489796 0.05135916087103
0.3131313131313 0.03061224489796 0.05217452206361
0.3232323232323 0.03061224489796 0.05292288054838
0.3333333333333 0.03061224489796 0.05360787450602
0.3434343434343 0.03061224489796 0.05423303826348
0.3535353535354 0.03061224489796 0.05480177596678
0.3636363636364 0.03061224489796 0.0553173398517
0.3737373737374 0.03061224489796 0.05578281246367
0.3838383838384 0.03061224489796 0.05620109221486
0.3939393939394 0.03061224489796 0.05657488176229
0.4040404040404 0.03061224489796 0.05690667876397
0.4141414141414 0.03061224489796 0.05719876860007
0.4242424242424 0.03061224489796 0.05745321871359
0.4343434343434 0.03061224489796 0.05767187429581
0.4444444444444 0.03061224489796 0.05785635506303
0.4545454545455 0.03061224489796 0.0580080528834
0.4646464646465 0.03061224489796 0.05812813005394
0.4747474747475 0.03061224489796 0.05821751809626
0.4848484848485 0.03061224489796 0.05827691697047
0.4949494949495 0.03061224489796 0.05830679457945
0.5050505050505 0.03061224489796 0.05830738646806
0.5151515151515 0.03061224489796 0.05827869570675
0.5252525252525 0.03061224489796 0.05822049293888
0.5353535353535 0.03061224489796 0.05813231655063
0.5454545454545 0.03061224489796 0.0580134730055
0.5555555555556 0.03061224489796 0.05786303741595
0.5656565656566 0.03061224489796 0.0576798543865
0.5757575757576 0.03061224489796 0.05746253921897
0.5858585858586 0.03061224489796 0.05720947963343
0.5959595959596 0.03061224489796 0.05691883814588
0.6060606060606 0.03061224489796 0.05658855527398
0.6161616161616 0.03061224489796 0.0562163537885
0.6262626262626 0.03061224489796 0.05579974425045
0.6363636363636 0.03061224489796 0.05533603214992
0.6464646464646 0.03061224489796 0.05482232700136
0.6565656565657 0.03061224489796 0.05425555374397
0.6666666666667 0.03061224489796 0.05363246689743
0.6767676767677 0.03061224489796 0.05294966801689
0.6868686868687 0.03061224489796 0.05220362701851
0.6969696969697 0.03061224489796 0.05139070805479
0.7070707070707 0.03061224489796 0.05050720071971
0.7171717171717 0.03061224489796 0.04954935745633
0.7272727272727 0.03061224489796 0.0485134382047
0.7373737373737 0.03061224489796 0.04739576344022
0.7474747474747 0.03061224489796 0.04619277693832
0.7575757575758 0.03061224489796 0.04490111989214
0.7676767676768 0.03061224489796 0.04351771815495
0.7777777777778 0.03061224489796 0.04203988462099
0.7878787878788 0.03061224489796 0.04046543921513
0.7979797979798 0.03061224489796 0.03879284928552
0.8080808080808 0.03061224489796 0.0370213935706
0.8181818181818 0.03061224489796 0.03515135349221
0.8282828282828 0.03061224489796 0.03318423601003
0.8383838383838 0.03061224489796 0.0311230328218
0.8484848484848 0.03061224489796 0.02897252131193
0.8585858585859 0.03061224489796 0.02673961304521
0.8686868686869 0.03061224489796 0.02443375577481
0.8787878787879 0.03061224489796 0.02206739451249
0.8888888888889 0.03061224489796 0.01965649551126
0.8989898989899 0.03061224489796 0.01722113320508
0.9090909090909 0.03061224489796 0.01478613246026
0.9191919191919 0.03061224489796 0.01238174394634
0.9292929292929 0.03061224489796 0.01004430526803
0.9393939393939 0.03061224489796 0.007816799455704
0.9494949494949 0.03061224489796 0.00574916404763
0.959595959596 0.03061224489796 0.003898146507121
0.969696969697 0.03061224489796 0.002326534429846
0.979797979798 0.03061224489796 0.001102016227451
0.989898989899 0.03061224489796 0.0002975853081886
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 0.0003504402051004
0.02020202020202 0.04081632653061 0.0013044141689
0.03030303030303 0.04081632653061 0.002747613943911
0.04040404040404 0.04081632653061 0.004588898256064
0.05050505050505 0.04081632653061 0.006749809736961
0.06060606060606 0.04081632653061 0.009160565665537
0.07070707070707 0.04081632653061 0.01175888212977
0.08080808080808 0.04081632653061 0.0144897061587
0.09090909090909 0.04081632653061 0.01730505323207
0.1010101010101 0.04081632653061 0.02016370747986
0.1111111111111 0.04081632653061 0.02303076823561
0.1212121212121 0.04081632653061 0.02587709471123
0.1313131313131 0.04081632653061 0.02867870585811
0.1414141414141 0.04081632653061 0.03141617877852
0.1515151515152 0.04081632653061 0.03407407359021
0.1616161616162 0.04081632653061 0.03664040028803
0.1717171717172 0.04081632653061 0.03910613455062
0.1818181818182 0.04081632653061 0.04146478416145
0.1919191919192 0.04081632653061 0.04371200456093
0.2020202020202 0.04081632653061 0.04584526029542
0.2121212121212 0.04081632653061 0.04786352840335
0.2222222222222 0.04081632653061 0.04976703955138
0.2323232323232 0.04081632653061 0.05155705281723
0.2424242424242 0.04081632653061 0.05323566028424
0.2525252525253 0.04081632653061 0.05480561788496
0.2626262626263 0.04081632653061 0.05627019929333
0.2727272727273 0.04081632653061 0.05763307004084
0.2828282828283 0.04081632653061 0.0588981793061
0.2929292929293 0.04081632653061 0.06006966714828
0.3030303030303 0.04081632653061 0.06115178524275
0.3131313131313 0.04081632653061 0.06214882933741
0.3232323232323 0.04081632653061 0.06306508188856
0.3333333333333 0.04081632653061 0.0639047635823
0.3434343434343 0.04081632653061 0.06467199254794
0.3535353535354 0.04081632653061 0.06537075018794
0.3636363636364 0.04081632653061 0.06600485272086
0.3737373737374 0.04081632653061 0.0665779276327
0.3838383838384 0.04081632653061 0.0670933943161
0.3939393939394 0.04081632653061 0.06755444829073
0.4040404040404 0.04081632653061 0.06796404846057
0.4141414141414 0.04081632653061 0.06832490689979
0.4242424242424 0.04081632653061 0.06863948074073
0.4343434343434 0.04081632653061 0.06890996582908
0.4444444444444 0.04081632653061 0.06913829184568
0.4545454545455 0.04081632653061 0.06932611859349
0.4646464646465 0.04081632653061 0.06947483319761
0.4747474747475 0.04081632653061 0.06958554806262
0.4848484848485 0.04081632653061 0.06965909945232
0.4949494949495 0.04081632653061 0.06969604652973
0.5050505050505 0.04081632653061 0.06969667076163
0.5151515151515 0.04081632653061 0.06966097566568
0.5252525252525 0.04081632653061 0.06958868685026
0.5353535353535 0.04081632653061 0.06947925232077
0.5454545454545 0.04081632653061 0.06933184311653
0.5555555555556 0.04081632653061 0.06914535433671
0.5656565656566 0.04081632653061 0.06891840660589
0.5757575757576 0.04081632653061 0.06864934811512
0.5858585858586 0.04081632653061 0.06833625740862
0.5959595959596 0.04081632653061 0.06797694708605
0.6060606060606 0.04081632653061 0.06756896865004
0.6161616161616 0.04081632653061 0.06710961876234
0.6262626262626 0.04081632653061 0.06659594720247
0.6363636363636 0.04081632653061 0.06602476691414
0.6464646464646 0.04081632653061 0.06539266656096
0.6565656565657 0.04081632653061 0.06469602604371
0.6666666666667 0.04081632653061 0.06393103553492
0.6767676767677 0.04081632653061 0.06309371864768
0.6868686868687 0.04081632653061 0.06217996043319
0.6969696969697 0.04081632653061 0.0611855410436
0.7070707070707 0.04081632653061 0.06010617597482
0.7171717171717 0.04081632653061 0.05893756391736
0.7272727272727 0.04081632653061 0.05767544341498
0.7373737373737 0.04081632653061 0.05631565965758
0.7474747474747 0.04081632653061 0.05485424296516
0.7575757575758 0.04081632653061 0.05328750076842
0.7676767676768 0.04081632653061 0.05161212503029
0.7777777777778 0.04081632653061 0.0498253173587
0.7878787878788 0.04081632653061 0.04792493443797
0.7979797979798 0.04081632653061 0.04590965664217
0.8080808080808 0.04081632653061 0.0437791830803
0.8181818181818 0.04081632653061 0.04153445674945
0.8282828282828 0.04081632653061 0.03917792373295
0.8383838383838 0.04081632653061 0.03671383066584
0.8484848484848 0.04081632653061 0.03414856485853
0.8585858585859 0.04081632653061 0.03149104127738
0.8686868686869 0.04081632653061 0.02875313989217
0.8787878787879 0.04081632653061 0.02595019533184
0.8888888888889 0.04081632653061 0.02310153771424
0.8989898989899 0.04081632653061 0.02023107834925
0.9090909090909 0.04081632653061 0.01736792547676
0.9191919191919 0.04081632653061 0.01454700234658
0.9292929292929 0.04081632653061 0.0118096230845
0.9393939393939 0.04081632653061 0.009203964439485
0.9494949494949 0.04081632653061 0.006785369409665
0.959595959596 0.04081632653061 0.004616476315452
0.969696969697 0.04081632653061 0.002767392338146
0.979797979798 0.04081632653061 0.001316747172082
0.989898989899 0.04081632653061 0.0003558081786064
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 0.0003932825569353
0.02020202020202 0.05102040816327 0.001462344000687
0.03030303030303 0.05102040816327 0.003075742561939
0.04040404040404 0.05102040816327 0.005128899588856
0.05050505050505 0.05102040816327 0.007534086064976
0.06060606060606 0.05102040816327 0.01021517390009
0.07070707070707 0.05102040816327 0.01310517030641
0.08080808080808 0.05102040816327 0.01614509274737
0.09090909090909 0.05102040816327 0.01928336488457
0.1010101010101 0.05102040816327 0.02247534712442
0.1111111111111 0.05102040816327 0.0256828563449
0.1212121212121 0.05102040816327 0.02887364278707
0.1313131313131 0.05102040816327 0.0320208358791
0.1414141414141 0.05102040816327 0.03510238178593
0.1515151515152 0.05102040816327 0.0381004935775
0.1616161616162 0.05102040816327 0.04100112908925
0.1717171717172 0.05102040816327 0.04379350565441
0.1818181818182 0.05102040816327 0.04646965632819
0.1919191919192 0.05102040816327 0.04902402893855
0.2020202020202 0.05102040816327 0.05145312708719
0.2121212121212 0.05102040816327 0.05375519094029
0.2222222222222 0.05102040816327 0.05592991496531
0.2323232323232 0.05102040816327 0.05797819945943
0.2424242424242 0.05102040816327 0.05990193266064
0.2525252525253 0.05102040816327 0.06170380031852
0.2626262626263 0.05102040816327 0.06338711977579
0.2727272727273 0.05102040816327 0.06495569582161
0.2828282828283 0.05102040816327 0.06641369581843
0.2929292929293 0.05102040816327 0.06776554187723
0.3030303030303 0.05102040816327 0.06901581805706
0.3131313131313 0.05102040816327 0.07016919073295
0.3232323232323 0.05102040816327 0.07123034050812
0.3333333333333 0.05102040816327 0.07220390424754
0.3434343434343 0.05102040816327 0.07309442593496
0.3535353535354 0.05102040816327 0.0739063151995
0.3636363636364 0.05102040816327 0.07464381249698
0.3737373737374 0.05102040816327 0.0753109600317
0.3838383838384 0.05102040816327 0.07591157761657
0.3939393939394 0.05102040816327 0.07644924278525
0.4040404040404 0.05102040816327 0.07692727453745
0.4141414141414 0.05102040816327 0.07734872013916
0.4242424242424 0.05102040816327 0.07771634447997
0.4343434343434 0.05102040816327 0.07803262159984
0.4444444444444 0.05102040816327 0.07829972804316
0.4545454545455 0.05102040816327 0.07851953768976
0.4646464646465 0.05102040816327 0.07869361777554
0.4747474747475 0.05102040816327 0.07882322591891
0.4848484848485 0.05102040816327 0.07890930797862
0.4949494949495 0.05102040816327 0.07895249656468
0.5050505050505 0.05102040816327 0.07895311010849
0.5151515151515 0.05102040816327 0.07891115244372
0.5252525252525 0.05102040816327 0.07882631283421
0.5353535353535 0.05102040816327 0.07869796644503
0.5454545454545 0.05102040816327 0.07852517532008
0.5555555555556 0.05102040816327 0.0783066899167
0.5656565656566 0.05102040816327 0.07804095128056
0.5757575757576 0.05102040816327 0.07772609401981
0.5858585858586 0.05102040816327 0.07735995025488
0.5959595959596 0.05102040816327 0.07694005475775
0.6060606060606 0.05102040816327 0.07646365155801
0.6161616161616 0.05102040816327 0.07592770230567
0.6262626262626 0.05102040816327 0.07532889673863
0.6363636363636 0.05102040816327 0.07466366569794
0.6464646464646 0.05102040816327 0.07392819716446
0.6565656565657 0.05102040816327 0.07311845585571
0.6666666666667 0.05102040816327 0.07223020701821
0.6767676767677 0.05102040816327 0.07125904509656
0.6868686868687 0.05102040816327 0.07020042807099
0.6969696969697 0.05102040816327 0.06904971839828
0.7070707070707 0.05102040816327 0.06780223157308
0.7171717171717 0.05102040816327 0.06645329345696
0.7272727272727 0.05102040816327 0.06499830766616
0.7373737373737 0.05102040816327 0.06343283444848
0.7474747474747 0.05102040816327 0.06175268272807
0.7575757575758 0.05102040816327 0.05995401718825
0.7676767676768 0.05102040816327 0.0580334823977
0.7777777777778 0.05102040816327 0.05598834629152
0.7878787878788 0.05102040816327 0.05381666557295
0.7979797979798 0.05102040816327 0.05151747577205
0.8080808080808 0.05102040816327 0.04909100900541
0.8181818181818 0.05102040816327 0.04653894269534
0.8282828282828 0.05102040816327 0.04386468255798
0.8383838383838 0.05102040816327 0.04107368314327
0.8484848484848 0.05102040816327 0.03817380897612
0.8585858585859 0.05102040816327 0.03517573867126
0.8686868686869 0.05102040816327 0.03209341316092
0.8787878787879 0.05102040816327 0.02894452704904
0.8888888888889 0.05102040816327 0.02575105878734
0.8989898989899 0.05102040816327 0.0225398307729
0.9090909090909 0.05102040816327 0.0193430842646
0.9191919191919 0.05102040816327 0.01619904748839
0.9292929292929 0.05102040816327 0.01315247199816
0.9393939393939 0.05102040816327 0.0102551210112
0.9494949494949 0.05102040816327 0.00756623471575
0.959595959596 0.05102040816327 0.005153112024347
0.969696969697 0.05102040816327 0.003092205143199
0.979797979798 0.05102040816327 0.00147160810097
0.989898989899 0.05102040816327 0.0003965396607466
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 0.0004210364549272
0.02020202020202 0.06122448979592 0.00156824430105
0.03030303030303 0.06122448979592 0.003301080714087
0.04040404040404 0.06122448979592 0.005506088666853
0.05050505050505 0.06122448979592 0.008088587745932
0.06060606060606 0.06122448979592 0.01096742351373
0.07070707070707 0.06122448979592 0.01407193302462
0.08080808080808 0.06122448979592 0.01734024722334
0.09090909090909 0.06122448979592 0.02071829117184
0.1010101010101 0.06122448979592 0.02415909872328
0.1111111111111 0.06122448979592 0.0276222439203
0.1212121212121 0.06122448979592 0.03107330326449
0.1313131313131 0.06122448979592 0.03448332146361
0.1414141414141 0.06122448979592 0.03782827962332
0.1515151515152 0.06122448979592 0.0410885743031
0.1616161616162 0.06122448979592 0.04424851709214
0.1717171717172 0.06122448979592 0.04729586245428
0.1818181818182 0.06122448979592 0.0502213690406
0.1919191919192 0.06122448979592 0.053018397172
0.2020202020202 0.06122448979592 0.05568254317812
0.2121212121212 0.06122448979592 0.05821130992621
0.2222222222222 0.06122448979592 0.06060381193933
0.2323232323232 0.06122448979592 0.06286051291239
0.2424242424242 0.06122448979592 0.06498299318736
0.2525252525253 0.06122448979592 0.0669737446535
0.2626262626263 0.06122448979592 0.06883599051386
0.2727272727273 0.06122448979592 0.07057352744409
0.2828282828283 0.06122448979592 0.07219058783707
0.2929292929293 0.06122448979592 0.07369172000401
0.3030303030303 0.06122448979592 0.07508168434836
0.3131313131313 0.06122448979592 0.07636536368647
0.3232323232323 0.06122448979592 0.07754768607307
0.3333333333333 0.06122448979592 0.07863355864955
0.3434343434343 0.06122448979592 0.07962781117733
0.3535353535354 0.06122448979592 0.08053514806101
0.3636363636364 0.06122448979592 0.08136010777864
0.3737373737374 0.06122448979592 0.08210702873854
0.3838383838384 0.06122448979592 0.08278002070038
0.3939393939394 0.06122448979592 0.08338294101452
