0.8383838383838 0.01020408163265 0.0003785186524478
0.8484848484848 0.01020408163265 0.0003961956553816
0.8585858585859 0.01020408163265 0.0004126634621518
0.8686868686869 0.01020408163265 0.0004273870948075
0.8787878787879 0.01020408163265 0.0004397073864724
0.8888888888889 0.01020408163265 0.0004488116878992
0.8989898989899 0.01020408163265 0.0004536965960435
0.9090909090909 0.01020408163265 0.0004531203990012
0.9191919191919 0.01020408163265 0.0004455435638734
0.9292929292929 0.01020408163265 0.0004290575835857
0.9393939393939 0.01020408163265 0.0004013097145963
0.9494949494949 0.01020408163265 0.0003594558321396
0.959595959596 0.01020408163265 0.0003002553876683
0.969696969697 0.01020408163265 0.0002207121450831
0.979797979798 0.01020408163265 0.0001207755993808
0.989898989899 0.01020408163265 1.602843469958e-05
1 0.01020408163265 0
0 0.02040816326531 0
0.01010101010101 0.02040816326531 -0.0004726351325388
0.02020202020202 0.02040816326531 -0.0008116666812921
0.03030303030303 0.02040816326531 -0.001096940981491
0.04040404040404 0.02040816326531 -0.001318687545295
0.05050505050505 0.02040816326531 -0.00148135585673
0.06060606060606 0.02040816326531 -0.0015934715881
0.07070707070707 0.02040816326531 -0.001663874782107
0.08080808080808 0.02040816326531 -0.001700492913999
0.09090909090909 0.02040816326531 -0.001710064957665
0.1010101010101 0.02040816326531 -0.001698195559804
0.1111111111111 0.02040816326531 -0.001669504496968
0.1212121212121 0.02040816326531 -0.001627786996685
0.1313131313131 0.02040816326531 -0.0015761577186
0.1414141414141 0.02040816326531 -0.001517171960349
0.1515151515152 0.02040816326531 -0.001452924960062
0.1616161616162 0.02040816326531 -0.001385132695394
0.1717171717172 0.02040816326531 -0.001315197472914
0.1818181818182 0.02040816326531 -0.001244261218827
0.1919191919192 0.02040816326531 -0.001173249033498
0.2020202020202 0.02040816326531 -0.001102904870174
0.2121212121212 0.02040816326531 -0.001033820995827
0.2222222222222 0.02040816326531 -0.000966462525819
0.2323232323232 0.02040816326531 -0.000901187765506
0.2424242424242 0.02040816326531 -0.0008382652443025
0.2525252525253 0.02040816326531 -0.0007778881704374
0.2626262626263 0.02040816326531 -0.0007201865010415
0.2727272727273 0.02040816326531 -0.0006652370973476
0.2828282828283 0.02040816326531 -0.0006130724601207
0.2929292929293 0.02040816326531 -0.0005636881107643
0.3030303030303 0.02040816326531 -0.0005170488426844
0.3131313131313 0.02040816326531 -0.0004730940601583
0.3232323232323 0.02040816326531 -0.0004317422570753
0.3333333333333 0.02040816326531 -0.0003928948848066
0.3434343434343 0.02040816326531 -0.0003564396627697
0.3535353535354 0.02040816326531 -0.0003222532333367
0.3636363636364 0.02040816326531 -0.0002902034302749
0.3737373737374 0.02040816326531 -0.0002601513043874
0.3838383838384 0.02040816326531 -0.0002319527097751
0.3939393939394 0.02040816326531 -0.0002054595269761
0.4040404040404 0.02040816326531 -0.0001805207586959
0.4141414141414 0.02040816326531 -0.0001569834556179
0.4242424242424 0.02040816326531 -0.0001346933645344
0.4343434343434 0.02040816326531 -0.0001134953712528
0.4444444444444 0.02040816326531 -9.323387766914e-05
0.4545454545455 0.02040816326531 -7.375312817079e-05
0.4646464646465 0.02040816326531 -5.489738602337e-05
0.4747474747475 0.02040816326531 -3.651098480036e-05
0.4848484848485 0.02040816326531 -1.843838149909e-05
0.4949494949495 0.02040816326531 -5.241755492285e-07
0.5050505050505 0.02040816326531 1.738696477449e-05
0.5151515151515 0.02040816326531 3.545034806215e-05
0.5252525252525 0.02040816326531 5.382125319044e-05
0.5353535353535 0.02040816326531 7.265500141711e-05
0.5454545454545 0.02040816326531 9.210702858936e-05
0.5555555555556 0.02040816326531 0.0001123327905333
0.5656565656566 0.02040816326531 0.0001334876236766
0.5757575757576 0.02040816326531 0.0001557266706441
0.5858585858586 0.02040816326531 0.0001792046568484
0.5959595959596 0.02040816326531 0.0002040754222724
0.6060606060606 0.02040816326531 0.000230491428712
0.6161616161616 0.02040816326531 0.0002586032469417
0.6262626262626 0.02040816326531 0.000288558709282
0.6363636363636 0.02040816326531 0.000320501707819
0.6464646464646 0.02040816326531 0.0003545709674951
0.6565656565657 0.02040816326531 0.0003908987020359
0.6666666666667 0.02040816326531 0.0004296086575487
0.6767676767677 0.02040816326531 0.0004708136304022
0.6868686868687 0.02040816326531 0.0005146128890267
0.6969696969697 0.02040816326531 0.0005610891897718
0.7070707070707 0.02040816326531 0.0006103048857448
0.7171717171717 0.02040816326531 0.0006622972999865
0.7272727272727 0.02040816326531 0.0007170735464404
0.7373737373737 0.02040816326531 0.0007746044968933
0.7474747474747 0.02040816326531 0.0008348174416505
0.7575757575758 0.02040816326531 0.0008975872660774
0.7676767676768 0.02040816326531 0.0009627263256891
0.7777777777778 0.02040816326531 0.001029972676385
0.7878787878788 0.02040816326531 0.001098975688842
0.7979797979798 0.02040816326531 0.001169278776121
0.8080808080808 0.02040816326531 0.001240299206691
0.8181818181818 0.02040816326531 0.001311303902491
0.8282828282828 0.02040816326531 0.001381379920463
0.8383838383838 0.02040816326531 0.001449398762779
0.8484848484848 0.02040816326531 0.001513973186133
0.8585858585859 0.02040816326531 0.001573404440289
0.8686868686869 0.02040816326531 0.001625617405784
0.8787878787879 0.02040816326531 0.00166808095223
0.8888888888889 0.02040816326531 0.001697710646885
0.8989898989899 0.02040816326531 0.001710750589631
0.9090909090909 0.02040816326531 0.00170263303823
0.9191919191919 0.02040816326531 0.001667821323893
0.9292929292929 0.02040816326531 0.001599658724356
0.9393939393939 0.02040816326531 0.001490291872784
0.9494949494949 0.02040816326531 0.001330860492053
0.959595959596 0.02040816326531 0.001112478038976
0.969696969697 0.02040816326531 0.0008294489958834
0.979797979798 0.02040816326531 0.0004887645980682
0.989898989899 0.02040816326531 0.0001371958451247
1 0.02040816326531 0
0 0.03061224489796 0
0.01010101010101 0.03061224489796 -0.001075671487103
0.02020202020202 0.03061224489796 -0.001755774818936
0.03030303030303 0.03061224489796 -0.00232714094712
0.04040404040404 0.03061224489796 -0.002778501721636
0.05050505050505 0.03061224489796 -0.003116884342861
0.06060606060606 0.03061224489796 -0.003356132259485
0.07070707070707 0.03061224489796 -0.00351152579977
0.08080808080808 0.03061224489796 -0.003597507362152
0.09090909090909 0.03061224489796 -0.00362687285391
0.1010101010101 0.03061224489796 -0.003610612906795
0.1111111111111 0.03061224489796 -0.00355801861891
0.1212121212121 0.03061224489796 -0.003476877911406
0.1313131313131 0.03061224489796 -0.003373687426901
0.1414141414141 0.03061224489796 -0.003253849807701
0.1515151515152 0.03061224489796 -0.003121846618148
0.1616161616162 0.03061224489796 -0.002981385767859
0.1717171717172 0.03061224489796 -0.002835525408825
0.1818181818182 0.03061224489796 -0.002686777534279
0.1919191919192 0.03061224489796 -0.002537194445305
0.2020202020202 0.03061224489796 -0.002388440903676
0.2121212121212 0.03061224489796 -0.002241854663666
0.2222222222222 0.03061224489796 -0.002098497338615
0.2323232323232 0.03061224489796 -0.001959197087567
0.2424242424242 0.03061224489796 -0.001824584755847
0.2525252525253 0.03061224489796 -0.001695124606197
0.2626262626263 0.03061224489796 -0.001571140292632
0.2727272727273 0.03061224489796 -0.001452836941335
0.2828282828283 0.03061224489796 -0.001340320037392
0.2929292929293 0.03061224489796 -0.001233611527062
0.3030303030303 0.03061224489796 -0.001132663587934
0.3131313131313 0.03061224489796 -0.001037370350999
0.3232323232323 0.03061224489796 -0.0009475778644072
0.3333333333333 0.03061224489796 -0.0008630926956802
0.3434343434343 0.03061224489796 -0.0007836892212403
0.3535353535354 0.03061224489796 -0.0007091156549966
0.3636363636364 0.03061224489796 -0.0006390992295797
0.3737373737374 0.03061224489796 -0.0005733506675557
0.3838383838384 0.03061224489796 -0.0005115677878769
0.3939393939394 0.03061224489796 -0.0004534384206422
0.4040404040404 0.03061224489796 -0.0003986429074452
0.4141414141414 0.03061224489796 -0.0003468561729925
0.4242424242424 0.03061224489796 -0.0002977492966748
0.4343434343434 0.03061224489796 -0.0002509906800882
0.4444444444444 0.03061224489796 -0.000206246981968
0.4545454545455 0.03061224489796 -0.0001631838665951
0.4646464646465 0.03061224489796 -0.0001214664906188
0.4747474747475 0.03061224489796 -8.075978591843e-05
0.4848484848485 0.03061224489796 -4.072866570259e-05
0.4949494949495 0.03061224489796 -1.038114727604e-06
0.5050505050505 0.03061224489796 3.864683235595e-05
0.5151515151515 0.03061224489796 7.866107385887e-05
0.5252525252525 0.03061224489796 0.0001193394040458
0.5353535353535 0.03061224489796 0.0001610165555931
0.5454545454545 0.03061224489796 0.0002040271702761
0.5555555555556 0.03061224489796 0.0002487055529297
0.5656565656566 0.03061224489796 0.0002953853426335
0.5757575757576 0.03061224489796 0.0003443991453702
0.5858585858586 0.03061224489796 0.0003960778851724
0.5959595959596 0.03061224489796 0.0004507497840086
0.6060606060606 0.03061224489796 0.0005087391772247
0.6161616161616 0.03061224489796 0.0005703651314844
0.6262626262626 0.03061224489796 0.0006359394693601
0.6363636363636 0.03061224489796 0.000705764161185
0.6464646464646 0.03061224489796 0.0007801284697317
0.6565656565657 0.03061224489796 0.0008593056562833
0.6666666666667 0.03061224489796 0.0009435485993953
0.6767676767677 0.03061224489796 0.001033084447372
0.6868686868687 0.03061224489796 0.001128108721959
0.6969696969697 0.03061224489796 0.001228778403276
0.7070707070707 0.03061224489796 0.001335203389267
0.7171717171717 0.03061224489796 0.001447436414238
0.7272727272727 0.03061224489796 0.001565461526299
0.7373737373737 0.03061224489796 0.001689180673723
0.7474747474747 0.03061224489796 0.001818397644869
0.7575757575758 0.03061224489796 0.001952799034363
0.7676767676768 0.03061224489796 0.002091932310785
0.7777777777778 0.03061224489796 0.002235180183131
0.7878787878788 0.03061224489796 0.002381729854469
0.7979797979798 0.03061224489796 0.002530536610734
0.8080808080808 0.03061224489796 0.002680281167641
0.8181818181818 0.03061224489796 0.002829318982956
0.8282828282828 0.03061224489796 0.002975619531748
0.8383838383838 0.03061224489796 0.003116693808002
0.8484848484848 0.03061224489796 0.0032495078214
0.8585858585859 0.03061224489796 0.003370379037228
0.8686868686869 0.03061224489796 0.003474852302485
0.8787878787879 0.03061224489796 0.003557552332138
0.8888888888889 0.03061224489796 0.003612010807491
0.8989898989899 0.03061224489796 0.003630468444515
0.9090909090909 0.03061224489796 0.003603660304644
0.9191919191919 0.03061224489796 0.003520611434005
0.9292929292929 0.03061224489796 0.003368510749855
0.9393939393939 0.03061224489796 0.003132822591919
0.9494949494949 0.03061224489796 0.002797998370219
0.959595959596 0.03061224489796 0.002349594210692
0.969696969697 0.03061224489796 0.001779534123625
0.979797979798 0.03061224489796 0.001098051083174
0.989898989899 0.03061224489796 0.0003584242172865
1 0.03061224489796 0
0 0.04081632653061 0
0.01010101010101 0.04081632653061 -0.00188098235919
0.02020202020202 0.04081632653061 -0.002985761196199
0.03030303030303 0.04081632653061 -0.003907340664842
0.04040404040404 0.04081632653061 -0.004640640492982
0.05050505050505 0.04081632653061 -0.005197991782698
0.06060606060606 0.04081632653061 -0.005599330813938
0.07070707070707 0.04081632653061 -0.005866680802476
0.08080808080808 0.04081632653061 -0.006021366642022
0.09090909090909 0.04081632653061 -0.006082786507872
0.1010101010101 0.04081632653061 -0.006068004155442
0.1111111111111 0.04081632653061 -0.00599174373608
0.1212121212121 0.04081632653061 -0.005866563853949
0.1313131313131 0.04081632653061 -0.005703096647794
0.1414141414141 0.04081632653061 -0.005510296423241
0.1515151515152 0.04081632653061 -0.005295673207846
0.1616161616162 0.04081632653061 -0.005065501644267
0.1717171717172 0.04081632653061 -0.004825003076133
0.1818181818182 0.04081632653061 -0.004578502237749
0.1919191919192 0.04081632653061 -0.00432956098887
0.2020202020202 0.04081632653061 -0.004081092082376
0.2121212121212 0.04081632653061 -0.003835456076663
0.2222222222222 0.04081632653061 -0.003594543779961
0.2323232323232 0.04081632653061 -0.00335984633346
0.2424242424242 0.04081632653061 -0.003132515073024
0.2525252525253 0.04081632653061 -0.002913412742478
0.2626262626263 0.04081632653061 -0.002703157229373
0.2727272727273 0.04081632653061 -0.002502159001452
0.2828282828283 0.04081632653061 -0.002310653225552
0.2929292929293 0.04081632653061 -0.002128727352271
0.3030303030303 0.04081632653061 -0.001956344792681
0.3131313131313 0.04081632653061 -0.001793365146845
0.3232323232323 0.04081632653061 -0.001639561556306
0.3333333333333 0.04081632653061 -0.001494635675157
0.3434343434343 0.04081632653061 -0.001358230370494
0.3535353535354 0.04081632653061 -0.00122994039588
0.3636363636364 0.04081632653061 -0.001109321562078
0.3737373737374 0.04081632653061 -0.0009958985794811
0.3838383838384 0.04081632653061 -0.0008891715143532
0.3939393939394 0.04081632653061 -0.0007886211060168
0.4040404040404 0.04081632653061 -0.0006937132520784
0.4141414141414 0.04081632653061 -0.0006039027162462
0.4242424242424 0.04081632653061 -0.000518636058304
0.4343434343434 0.04081632653061 -0.000437353904115
0.4444444444444 0.04081632653061 -0.0003594927392818
0.4545454545455 0.04081632653061 -0.0002844863143849
0.4646464646465 0.04081632653061 -0.0002117666558176
0.4747474747475 0.04081632653061 -0.0001407647710844
0.4848484848485 0.04081632653061 -7.091114824373e-05
0.4949494949495 0.04081632653061 -1.636043018736e-06
0.5050505050505 0.04081632653061 6.763035653824e-05
0.5151515151515 0.04081632653061 0.0001374577475164
0.5252525252525 0.04081632653061 0.0002084155513586
0.5353535353535 0.04081632653061 0.0002810727899622
0.5454545454545 0.04081632653061 0.0003559978168639
0.5555555555556 0.04081632653061 0.0004337577969596
0.5656565656566 0.04081632653061 0.0005149180118764
0.5757575757576 0.04081632653061 0.0006000409715848
0.5858585858586 0.04081632653061 0.0006896851021866
0.5959595959596 0.04081632653061 0.0007844028892929
0.6060606060606 0.04081632653061 0.0008847386370431
0.6161616161616 0.04081632653061 0.0009912257872668
0.6262626262626 0.04081632653061 0.001104383326021
0.6363636363636 0.04081632653061 0.001224711199013
0.6464646464646 0.04081632653061 0.001352685127712
0.6565656565657 0.04081632653061 0.001488750531867
0.6666666666667 0.04081632653061 0.001633314815448
0.6767676767677 0.04081632653061 0.001786738109002
0.6868686868687 0.04081632653061 0.001949322777153
0.6969696969697 0.04081632653061 0.002121301119328
0.7070707070707 0.04081632653061 0.002302820563489
0.7171717171717 0.04081632653061 0.002493926270478
0.7272727272727 0.04081632653061 0.002694541135314
0.7373737373737 0.04081632653061 0.00290444254809
0.7474747474747 0.04081632653061 0.003123234864996
0.7575757575758 0.04081632653061 0.003350317115805
0.7676767676768 0.04081632653061 0.003584845778767
0.7777777777778 0.04081632653061 0.003825691358434
0.7878787878788 0.04081632653061 0.004071387028259
0.7979797979798 0.04081632653061 0.00432006840438
0.8080808080808 0.04081632653061 0.004569403287645
0.8181818181818 0.04081632653061 0.004816509092514
0.8282828282828 0.04081632653061 0.005057855405563
0.8383838383838 0.04081632653061 0.005289149312873
0.8484848484848 0.04081632653061 0.005505200866349
0.8585858585859 0.04081632653061 0.005699765463447
0.8686868686869 0.04081632653061 0.005865360108301
0.8787878787879 0.04081632653061 0.00599305234359
0.8888888888889 0.04081632653061 0.006072223749443
0.8989898989899 0.04081632653061 0.006090316135713
0.9090909090909 0.04081632653061 0.006032583395232
0.9191919191919 0.04081632653061 0.005881901527404
0.9292929292929 0.04081632653061 0.005618746213327
0.9393939393939 0.04081632653061 0.005221556320484
0.9494949494949 0.04081632653061 0.004667903844815
0.959595959596 0.04081632653061 0.003937243145898
0.969696969697 0.04081632653061 0.003016547409718
0.979797979798 0.04081632653061 0.001910690481204
0.989898989899 0.04081632653061 0.0006590461102526
1 0.04081632653061 0
0 0.05102040816327 0
0.01010101010101 0.05102040816327 -0.002844690751192
0.02020202020202 0.05102040816327 -0.004443687499527
0.03030303030303 0.05102040816327 -0.005767413592425
0.04040404040404 0.05102040816327 -0.006823602091031
0.05050505050505 0.05102040816327 -0.007633347261565
0.06060606060606 0.05102040816327 -0.008224160711475
0.07070707070707 0.05102040816327 -0.008625370382723
0.08080808080808 0.05102040816327 -0.00886544174676
0.09090909090909 0.05102040816327 -0.008970610696966
0.1010101010101 0.05102040816327 -0.008964320633187
0.1111111111111 0.05102040816327 -0.008867114359412
0.1212121212121 0.05102040816327 -0.008696762869668
0.1313131313131 0.05102040816327 -0.008468502965357
0.1414141414141 0.05102040816327 -0.008195312610553
0.1515151515152 0.05102040816327 -0.007888186912789
0.1616161616162 0.05102040816327 -0.007556396460558
0.1717171717172 0.05102040816327 -0.007207720540131
0.1818181818182 0.05102040816327 -0.006848653457637
0.1919191919192 0.05102040816327 -0.006484584639013
0.2020202020202 0.05102040816327 -0.006119954762837
0.2121212121212 0.05102040816327 -0.005758390807838
0.2222222222222 0.05102040816327 -0.005402822487306
0.2323232323232 0.05102040816327 -0.005055582448084
0.2424242424242 0.05102040816327 -0.004718492649266
0.2525252525253 0.05102040816327 -0.004392938859092
0.2626262626263 0.05102040816327 -0.004079934821253
0.2727272727273 0.05102040816327 -0.003780177544924
0.2828282828283 0.05102040816327 -0.00349409502531
0.2929292929293 0.05102040816327 -0.003221887468107
0.3030303030303 0.05102040816327 -0.002963562806681
0.3131313131313 0.05102040816327 -0.002718967213823
0.3232323232323 0.05102040816327 -0.002487811430591
0.3333333333333 0.05102040816327 -0.002269693507796
0.3434343434343 0.05102040816327 -0.002064118190491
0.3535353535354 0.05102040816327 -0.001870513362809
0.3636363636364 0.05102040816327 -0.001688244177096
0.3737373737374 0.05102040816327 -0.001516625127002
0.3838383838384 0.05102040816327 -0.001354930121376
0.3939393939394 0.05102040816327 -0.001202400869427
0.4040404040404 0.05102040816327 -0.001058253920268
0.4141414141414 0.05102040816327 -0.0009216864943436
0.4242424242424 0.05102040816327 -0.0007918811985762
0.4343434343434 0.05102040816327 -0.0006680097780263
0.4444444444444 0.05102040816327 -0.0005492360865543
0.4545454545455 0.05102040816327 -0.0004347184144676
0.4646464646465 0.05102040816327 -0.0003236112643469
0.4747474747475 0.05102040816327 -0.0002150666851746
0.4848484848485 0.05102040816327 -0.0001082352366428
0.4949494949495 0.05102040816327 -2.266644627429e-06
0.5050505050505 0.05102040816327 0.0001036896881559
0.5151515151515 0.05102040816327 0.0002104842039142
0.5252525252525 0.05102040816327 0.0003189667597192
0.5353535353535 0.05102040816327 0.0004299861697507
0.5454545454545 0.05102040816327 0.0005443895434204
0.5555555555556 0.05102040816327 0.0006630213209462
0.5656565656566 0.05102040816327 0.0007867219974582
0.5757575757576 0.05102040816327 0.000916326481207
0.5858585858586 0.05102040816327 0.001052661856617
0.5959595959596 0.05102040816327 0.001196544370569
0.6060606060606 0.05102040816327 0.001348775768501
0.6161616161616 0.05102040816327 0.00151013889366
0.6262626262626 0.05102040816327 0.001681391984642
0.6363636363636 0.05102040816327 0.001863261555797
0.6464646464646 0.05102040816327 0.002056434221671
0.6565656565657 0.05102040816327 0.002261547066252
0.6666666666667 0.05102040816327 0.002479175752559
0.6767676767677 0.05102040816327 0.002709820386911
0.6868686868687 0.05102040816327 0.002953889303364
0.6969696969697 0.05102040816327 0.003211680117386
0.7070707070707 0.05102040816327 0.003483357233779
0.7171717171717 0.05102040816327 0.003768925553497
0.7272727272727 0.05102040816327 0.004068200237174
0.7373737373737 0.05102040816327 0.00438077165574
0.7474747474747 0.05102040816327 0.004705964227012
0.7575757575758 0.05102040816327 0.005042788524731
0.7676767676768 0.05102040816327 0.005389886181701
0.7777777777778 0.05102040816327 0.005745465941623
0.7878787878788 0.05102040816327 0.006107228883195
0.7979797979798 0.05102040816327 0.006472281492397
0.8080808080808 0.05102040816327 0.006837034989216
0.8181818181818 0.05102040816327 0.007197088364285
0.8282828282828 0.05102040816327 0.007547092279482
0.8383838383838 0.05102040816327 0.007880591301886
0.8484848484848 0.05102040816327 0.00818984203506
0.8585858585859 0.05102040816327 0.008465604617898
0.8686868686869 0.05102040816327 0.008696906143732
0.8787878787879 0.05102040816327 0.008870777896064
0.8888888888889 0.05102040816327 0.00897197351612
0.8989898989899 0.05102040816327 0.008982684853837
0.9090909090909 0.05102040816327 0.008882291455318
0.9191919191919 0.05102040816327 0.008647213230933
0.9292929292929 0.05102040816327 0.00825099321186
0.9393939393939 0.05102040816327 0.007664830891423
0.9494949494949 0.05102040816327 0.006858928501214
0.959595959596 0.05102040816327 0.005805195327054
0.969696969697 0.05102040816327 0.004481995077477
0.979797979798 0.05102040816327 0.002881434974613
0.989898989899 0.05102040816327 0.001018484984559
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 -0.003924660985186
0.02020202020202 0.06122448979592 -0.006073549311404
0.03030303030303 0.06122448979592 -0.007841521201249
0.04040404040404 0.06122448979592 -0.009253331286295
0.05050505050505 0.06122448979592 -0.01034179313581
0.06060606060606 0.06122448979592 -0.01114364687704
0.07070707070707 0.06122448979592 -0.01169631244043
0.08080808080808 0.06122448979592 -0.01203573706903
0.09090909090909 0.06122448979592 -0.01219516418416
0.1010101010101 0.06122448979592 -0.0122045595396
0.1111111111111 0.06122448979592 -0.0120904598469
0.1212121212121 0.06122448979592 -0.01187607017693
0.1313131313131 0.06122448979592 -0.01158149321817
0.1414141414141 0.06122448979592 -0.01122401737959
0.1515151515152 0.06122448979592 -0.01081842074608
0.1616161616162 0.06122448979592 -0.01037726666414
