0.979797979798 0.01020408163265 -0.04281640437819
0.989898989899 0.01020408163265 -0.01702087476134
1 0.01020408163265 0.003757354270055
0 0.02040816326531 -0.01769318275017
0.01010101010101 0.02040816326531 -0.04118461934407
0.02020202020202 0.02040816326531 -0.06343675630171
0.03030303030303 0.02040816326531 -0.09070385803576
0.04040404040404 0.02040816326531 -0.1252602552151
0.05050505050505 0.02040816326531 -0.1672166282595
0.06060606060606 0.02040816326531 -0.2156882658302
0.07070707070707 0.02040816326531 -0.2694273306241
0.08080808080808 0.02040816326531 -0.3271331288342
0.09090909090909 0.02040816326531 -0.3875915238477
0.1010101010101 0.02040816326531 -0.4497291602644
0.1111111111111 0.02040816326531 -0.5126268606095
0.1212121212121 0.02040816326531 -0.5755143654641
0.1313131313131 0.02040816326531 -0.637757320593
0.1414141414141 0.02040816326531 -0.6988416951575
0.1515151515152 0.02040816326531 -0.7583580636985
0.1616161616162 0.02040816326531 -0.8159869486887
0.1717171717172 0.02040816326531 -0.871485576248
0.1818181818182 0.02040816326531 -0.9246761422556
0.1919191919192 0.02040816326531 -0.9754355773939
0.2020202020202 0.02040816326531 -1.023686634424
0.2121212121212 0.02040816326531 -1.069390191065
0.2222222222222 0.02040816326531 -1.112538626912
0.2323232323232 0.02040816326531 -1.153150081208
0.2424242424242 0.02040816326531 -1.191263545444
0.2525252525253 0.02040816326531 -1.226934678263
0.2626262626263 0.02040816326531 -1.260232154268
0.2727272727273 0.02040816326531 -1.291234554324
0.2828282828283 0.02040816326531 -1.320027748395
0.2929292929293 0.02040816326531 -1.346702624503
0.3030303030303 0.02040816326531 -1.371353162928
0.3131313131313 0.02040816326531 -1.39407481125
0.3232323232323 0.02040816326531 -1.414963083581
0.3333333333333 0.02040816326531 -1.434112406844
0.3434343434343 0.02040816326531 -1.451615151716
0.3535353535354 0.02040816326531 -1.467560785413
0.3636363636364 0.02040816326531 -1.482035198007
0.3737373737374 0.02040816326531 -1.495120161523
0.3838383838384 0.02040816326531 -1.506892843469
0.3939393939394 0.02040816326531 -1.517425416444
0.4040404040404 0.02040816326531 -1.526784775438
0.4141414141414 0.02040816326531 -1.53503229679
0.4242424242424 0.02040816326531 -1.542223623974
0.4343434343434 0.02040816326531 -1.548408506947
0.4444444444444 0.02040816326531 -1.55363069704
0.4545454545455 0.02040816326531 -1.557927867528
0.4646464646465 0.02040816326531 -1.561331533525
0.4747474747475 0.02040816326531 -1.563866991957
0.4848484848485 0.02040816326531 -1.565553299146
0.4949494949495 0.02040816326531 -1.566403250169
0.5050505050505 0.02040816326531 -1.566423351444
0.5151515151515 0.02040816326531 -1.565613822201
0.5252525252525 0.02040816326531 -1.563968607635
0.5353535353535 0.02040816326531 -1.56147537071
0.5454545454545 0.02040816326531 -1.558115502913
0.5555555555556 0.02040816326531 -1.553864174875
0.5656565656566 0.02040816326531 -1.548690372095
0.5757575757576 0.02040816326531 -1.542556920033
0.5858585858586 0.02040816326531 -1.535420565371
0.5959595959596 0.02040816326531 -1.527232093153
0.6060606060606 0.02040816326531 -1.517936425593
0.6161616161616 0.02040816326531 -1.507472751636
0.6262626262626 0.02040816326531 -1.495774748871
0.6363636363636 0.02040816326531 -1.482770850668
0.6464646464646 0.02040816326531 -1.468384510375
0.6565656565657 0.02040816326531 -1.452534548012
0.6666666666667 0.02040816326531 -1.435135659375
0.6767676767677 0.02040816326531 -1.416098995925
0.6868686868687 0.02040816326531 -1.395332773354
0.6969696969697 0.02040816326531 -1.372743066246
0.7070707070707 0.02040816326531 -1.348234834078
0.7171717171717 0.02040816326531 -1.321713073288
0.7272727272727 0.02040816326531 -1.293084137214
0.7373737373737 0.02040816326531 -1.26225733832
0.7474747474747 0.02040816326531 -1.229146878048
0.7575757575758 0.02040816326531 -1.193674107904
0.7676767676768 0.02040816326531 -1.155770103621
0.7777777777778 0.02040816326531 -1.11537868722
0.7878787878788 0.02040816326531 -1.07246007262
0.7979797979798 0.02040816326531 -1.026995067324
0.8080808080808 0.02040816326531 -0.9789898574917
0.8181818181818 0.02040816326531 -0.9284816611051
0.8282828282828 0.02040816326531 -0.8755453525491
0.8383838383838 0.02040816326531 -0.8203010538085
0.8484848484848 0.02040816326531 -0.7629228794728
0.8585858585859 0.02040816326531 -0.7036490190071
0.8686868686869 0.02040816326531 -0.6427932541976
0.8787878787879 0.02040816326531 -0.5807578952935
0.8888888888889 0.02040816326531 -0.5180479736132
0.8989898989899 0.02040816326531 -0.4552863386272
0.9090909090909 0.02040816326531 -0.393228532023
0.9191919191919 0.02040816326531 -0.3327749040434
0.9292929292929 0.02040816326531 -0.2749750437208
0.9393939393939 0.02040816326531 -0.2210145544789
0.9494949494949 0.02040816326531 -0.1721639271672
0.959595959596 0.02040816326531 -0.1296490452441
0.969696969697 0.02040816326531 -0.09436318513241
0.979797979798 0.02040816326531 -0.06626889489103
0.989898989899 0.02040816326531 -0.04324003315119
1 0.02040816326531 -0.01912187939539
0 0.03061224489796 -0.06184142966596
0.01010101010101 0.03061224489796 -0.07736166583376
0.02020202020202 0.03061224489796 -0.09131749318195
0.03030303030303 0.03061224489796 -0.1081107078192
0.04040404040404 0.03061224489796 -0.130002295285
0.05050505050505 0.03061224489796 -0.1577193867169
0.06060606060606 0.03061224489796 -0.1910698259737
0.07070707070707 0.03061224489796 -0.2293843181893
0.08080808080808 0.03061224489796 -0.2717917526086
0.09090909090909 0.03061224489796 -0.3173765596059
0.1010101010101 0.03061224489796 -0.36526231538
0.1111111111111 0.03061224489796 -0.4146520437779
0.1212121212121 0.03061224489796 -0.4648441935667
0.1313131313131 0.03061224489796 -0.5152353664151
0.1414141414141 0.03061224489796 -0.5653161048097
0.1515151515152 0.03061224489796 -0.6146633925174
0.1616161616162 0.03061224489796 -0.6629318510271
0.1717171717172 0.03061224489796 -0.7098446787154
0.1818181818182 0.03061224489796 -0.7551849590555
0.1919191919192 0.03061224489796 -0.7987875843375
0.2020202020202 0.03061224489796 -0.8405319005491
0.2121212121212 0.03061224489796 -0.8803351553735
0.2222222222222 0.03061224489796 -0.918146659321
0.2323232323232 0.03061224489796 -0.9539425993955
0.2424242424242 0.03061224489796 -0.9877215368617
0.2525252525253 0.03061224489796 -1.019500471007
0.2626262626263 0.03061224489796 -1.049311359418
0.2727272727273 0.03061224489796 -1.077198113475
0.2828282828283 0.03061224489796 -1.103214002541
0.2929292929293 0.03061224489796 -1.127419391595
0.3030303030303 0.03061224489796 -1.149879800664
0.3131313131313 0.03061224489796 -1.170664220044
0.3232323232323 0.03061224489796 -1.189843657008
0.3333333333333 0.03061224489796 -1.207489919888
0.3434343434343 0.03061224489796 -1.223674558234
0.3535353535354 0.03061224489796 -1.238467938691
0.3636363636364 0.03061224489796 -1.251938502024
0.3737373737374 0.03061224489796 -1.264152137505
0.3838383838384 0.03061224489796 -1.275171615589
0.3939393939394 0.03061224489796 -1.285056126002
0.4040404040404 0.03061224489796 -1.293860923248
0.4141414141414 0.03061224489796 -1.301637020171
0.4242424242424 0.03061224489796 -1.308430915656
0.4343434343434 0.03061224489796 -1.314284375952
0.4444444444444 0.03061224489796 -1.319234276154
0.4545454545455 0.03061224489796 -1.323312476814
0.4646464646465 0.03061224489796 -1.326545707539
0.4747474747475 0.03061224489796 -1.328955477469
0.4848484848485 0.03061224489796 -1.33055802494
0.4949494949495 0.03061224489796 -1.331364271901
0.5050505050505 0.03061224489796 -1.331379786799
0.5151515151515 0.03061224489796 -1.330604783925
0.5252525252525 0.03061224489796 -1.329034129521
0.5353535353535 0.03061224489796 -1.326657337807
0.5454545454545 0.03061224489796 -1.323458601327
0.5555555555556 0.03061224489796 -1.319416857192
0.5656565656566 0.03061224489796 -1.314505842556
0.5757575757576 0.03061224489796 -1.308694156494
0.5858585858586 0.03061224489796 -1.30194537984
0.5959595959596 0.03061224489796 -1.29421823166
0.6060606060606 0.03061224489796 -1.285466718222
0.6161616161616 0.03061224489796 -1.275640317078
0.6262626262626 0.03061224489796 -1.2646842614
0.6363636363636 0.03061224489796 -1.252539877266
0.6464646464646 0.03061224489796 -1.23914491083
0.6565656565657 0.03061224489796 -1.224433946347
0.6666666666667 0.03061224489796 -1.208339003088
0.6767676767677 0.03061224489796 -1.190790193852
0.6868686868687 0.03061224489796 -1.17171641037
0.6969696969697 0.03061224489796 -1.15104620183
0.7070707070707 0.03061224489796 -1.128708876436
0.7171717171717 0.03061224489796 -1.104635730583
0.7272727272727 0.03061224489796 -1.078761434798
0.7373737373737 0.03061224489796 -1.05102567737
0.7474747474747 0.03061224489796 -1.021375136544
0.7575757575758 0.03061224489796 -0.9897657511801
0.7676767676768 0.03061224489796 -0.9561652446692
0.7777777777778 0.03061224489796 -0.9205560709235
0.7878787878788 0.03061224489796 -0.8829389183978
0.7979797979798 0.03061224489796 -0.8433366525359
0.8080808080808 0.03061224489796 -0.8017987312244
0.8181818181818 0.03061224489796 -0.7584063192102
0.8282828282828 0.03061224489796 -0.7132781261495
0.8383838383838 0.03061224489796 -0.6665769154274
0.8484848484848 0.03061224489796 -0.6185167259696
0.8585858585859 0.03061224489796 -0.5693708330027
0.8686868686869 0.03061224489796 -0.5194803443086
0.8787878787879 0.03061224489796 -0.4692630640911
0.8888888888889 0.03061224489796 -0.4192220391466
0.8989898989899 0.03061224489796 -0.3699528382867
0.9090909090909 0.03061224489796 -0.3221476078631
0.9191919191919 0.03061224489796 -0.2765923661261
0.9292929292929 0.03061224489796 -0.2341516250992
0.9393939393939 0.03061224489796 -0.1957300104821
0.9494949494949 0.03061224489796 -0.1621933168607
0.959595959596 0.03061224489796 -0.1342202298291
0.969696969697 0.03061224489796 -0.1120417790875
0.979797979798 0.03061224489796 -0.09501774981835
0.989898989899 0.03061224489796 -0.08103632397008
1 0.03061224489796 -0.06592236557959
0 0.04081632653061 -0.1245682517001
0.01010101010101 0.04081632653061 -0.1254952036146
0.02020202020202 0.04081632653061 -0.126662461829
0.03030303030303 0.04081632653061 -0.1306745993002
0.04040404040404 0.04081632653061 -0.1391597284881
0.05050505050505 0.04081632653061 -0.1528345170268
0.06060606060606 0.04081632653061 -0.1717481528667
0.07070707070707 0.04081632653061 -0.1955287696882
0.08080808080808 0.04081632653061 -0.2235741600244
0.09090909090909 0.04081632653061 -0.2551819291366
0.1010101010101 0.04081632653061 -0.2896313216404
0.1111111111111 0.04081632653061 -0.3262311946279
0.1212121212121 0.04081632653061 -0.3643458965938
0.1313131313131 0.04081632653061 -0.4034072183417
0.1414141414141 0.04081632653061 -0.442917913561
0.1515151515152 0.04081632653061 -0.482450362948
0.1616161616162 0.04081632653061 -0.5216425026579
0.1717171717172 0.04081632653061 -0.5601923860884
0.1818181818182 0.04081632653061 -0.5978522354222
0.1919191919192 0.04081632653061 -0.6344224014058
0.2020202020202 0.04081632653061 -0.6697455518479
0.2121212121212 0.04081632653061 -0.7037012733386
0.2222222222222 0.04081632653061 -0.7362010726601
0.2323232323232 0.04081632653061 -0.7671838227015
0.2424242424242 0.04081632653061 -0.796611709073
0.2525252525253 0.04081632653061 -0.8244666052071
0.2626262626263 0.04081632653061 -0.8507468304986
0.2727272727273 0.04081632653061 -0.8754642924121
0.2828282828283 0.04081632653061 -0.8986419702017
0.2929292929293 0.04081632653061 -0.9203117086582
0.3030303030303 0.04081632653061 -0.9405122863228
0.3131313131313 0.04081632653061 -0.9592877114764
0.3232323232323 0.04081632653061 -0.976685752644
0.3333333333333 0.04081632653061 -0.9927566799129
0.3434343434343 0.04081632653061 -1.007552141435
0.3535353535354 0.04081632653061 -1.021124185718
0.3636363636364 0.04081632653061 -1.033524461666
0.3737373737374 0.04081632653061 -1.044803526142
0.3838383838384 0.04081632653061 -1.055010215586
0.3939393939394 0.04081632653061 -1.064191123836
0.4040404040404 0.04081632653061 -1.072390183344
0.4141414141414 0.04081632653061 -1.079648302719
0.4242424242424 0.04081632653061 -1.086003047027
0.4343434343434 0.04081632653061 -1.091488370736
0.4444444444444 0.04081632653061 -1.096134410749
0.4545454545455 0.04081632653061 -1.09996732128
0.4646464646465 0.04081632653061 -1.103009127615
0.4747474747475 0.04081632653061 -1.105277612843
0.4848484848485 0.04081632653061 -1.106786239066
0.4949494949495 0.04081632653061 -1.107544079936
0.5050505050505 0.04081632653061 -1.107555778817
0.5151515151515 0.04081632653061 -1.106821542201
0.5252525252525 0.04081632653061 -1.10533713754
0.5353535353535 0.04081632653061 -1.103093899227
0.5454545454545 0.04081632653061 -1.100078774745
0.5555555555556 0.04081632653061 -1.096274399544
0.5656565656566 0.04081632653061 -1.091659174801
0.5757575757576 0.04081632653061 -1.086207363929
0.5858585858586 0.04081632653061 -1.079889241596
0.5959595959596 0.04081632653061 -1.072671286059
0.6060606060606 0.04081632653061 -1.064516374489
0.6161616161616 0.04081632653061 -1.055384012521
0.6262626262626 0.04081632653061 -1.04523067257
0.6363636363636 0.04081632653061 -1.03401019059
0.6464646464646 0.04081632653061 -1.021674147259
0.6565656565657 0.04081632653061 -1.00817234853
0.6666666666667 0.04081632653061 -0.9934534891056
0.6767676767677 0.04081632653061 -0.9774658715474
0.6868686868687 0.04081632653061 -0.9601581593392
0.6969696969697 0.04081632653061 -0.9414803161912
0.7070707070707 0.04081632653061 -0.9213847555066
0.7171717171717 0.04081632653061 -0.8998276214533
0.7272727272727 0.04081632653061 -0.8767702085119
0.7373737373737 0.04081632653061 -0.8521806181888
0.7474747474747 0.04081632653061 -0.8260357353681
0.7575757575758 0.04081632653061 -0.798323455712
0.7676767676768 0.04081632653061 -0.769045119758
0.7777777777778 0.04081632653061 -0.7382183357999
0.7878787878788 0.04081632653061 -0.7058802713477
0.7979797979798 0.04081632653061 -0.6720912787022
0.8080808080808 0.04081632653061 -0.6369388889876
0.8181818181818 0.04081632653061 -0.6005423204138
0.8282828282828 0.04081632653061 -0.5630574858193
0.8383838383838 0.04081632653061 -0.5246823980077
0.8484848484848 0.04081632653061 -0.4856628958459
0.8585858585859 0.04081632653061 -0.4462986128927
0.8686868686869 0.04081632653061 -0.4069489332602
0.8787878787879 0.04081632653061 -0.3680383656145
0.8888888888889 0.04081632653061 -0.3300605334814
0.8989898989899 0.04081632653061 -0.293579607792
0.9090909090909 0.04081632653061 -0.2592270162587
0.9191919191919 0.04081632653061 -0.2276900446276
0.9292929292929 0.04081632653061 -0.1996872074161
0.9393939393939 0.04081632653061 -0.1759226635749
0.9494949494949 0.04081632653061 -0.1570087370874
0.959595959596 0.04081632653061 -0.1433427030233
0.969696969697 0.04081632653061 -0.1349256319893
0.979797979798 0.04081632653061 -0.1311272627514
0.989898989899 0.04081632653061 -0.130453703935
1 0.04081632653061 -0.1304978517836
0 0.05102040816327 -0.2005871589176
0.01010101010101 0.05102040816327 -0.1837433266296
0.02020202020202 0.05102040816327 -0.1694635766869
0.03030303030303 0.05102040816327 -0.1590331778163
0.04040404040404 0.05102040816327 -0.153380815473
0.05050505050505 0.05102040816327 -0.1529640279735
0.06060606060606 0.05102040816327 -0.1578218246914
0.07070707070707 0.05102040816327 -0.1676849905429
0.08080808080808 0.05102040816327 -0.1820873375488
0.09090909090909 0.05102040816327 -0.2004560121388
0.1010101010101 0.05102040816327 -0.2221768333793
0.1111111111111 0.05102040816327 -0.2466380364493
0.1212121212121 0.05102040816327 -0.273257599542
0.1313131313131 0.05102040816327 -0.3014988354395
0.1414141414141 0.05102040816327 -0.3308780718487
0.1515151515152 0.05102040816327 -0.3609672173231
0.1616161616162 0.05102040816327 -0.3913930484163
0.1717171717172 0.05102040816327 -0.4218345613919
0.1818181818182 0.05102040816327 -0.4520192630786
0.1919191919192 0.05102040816327 -0.4817188939907
0.2020202020202 0.05102040816327 -0.5107450021906
0.2121212121212 0.05102040816327 -0.5389446164947
0.2222222222222 0.05102040816327 -0.5661960767437
0.2323232323232 0.05102040816327 -0.5924051139046
0.2424242424242 0.05102040816327 -0.6175012621342
0.2525252525253 0.05102040816327 -0.6414345839235
0.2626262626263 0.05102040816327 -0.6641726900925
0.2727272727273 0.05102040816327 -0.6856980596045
0.2828282828283 0.05102040816327 -0.7060056496985
0.2929292929293 0.05102040816327 -0.7251007730555
0.3030303030303 0.05102040816327 -0.7429971997613
0.3131313131313 0.05102040816327 -0.7597154679629
0.3232323232323 0.05102040816327 -0.7752814195637
0.3333333333333 0.05102040816327 -0.7897249194423
0.3434343434343 0.05102040816327 -0.8030786953775
0.3535353535354 0.05102040816327 -0.8153773236227
0.3636363636364 0.05102040816327 -0.8266563839895
0.3737373737374 0.05102040816327 -0.8369517179089
0.3838383838384 0.05102040816327 -0.8462987541403
0.3939393939394 0.05102040816327 -0.8547319370672
0.4040404040404 0.05102040816327 -0.8622842536791
0.4141414141414 0.05102040816327 -0.8689868230512
0.4242424242424 0.05102040816327 -0.8748685370873
0.4343434343434 0.05102040816327 -0.8799557545221
0.4444444444444 0.05102040816327 -0.8842720509589
0.4545454545455 0.05102040816327 -0.8878380155313
0.4646464646465 0.05102040816327 -0.8906710809035
0.4747474747475 0.05102040816327 -0.8927853887868
0.4848484848485 0.05102040816327 -0.8941916835783
0.4949494949495 0.05102040816327 -0.8948972285901
0.5050505050505 0.05102040816327 -0.8949057607625
0.5151515151515 0.05102040816327 -0.8942174746654
0.5252525252525 0.05102040816327 -0.8928290153223
0.5353535353535 0.05102040816327 -0.8907334959287
0.5454545454545 0.05102040816327 -0.8879205535295
0.5555555555556 0.05102040816327 -0.8843764315409
0.5656565656566 0.05102040816327 -0.8800840811245
0.5757575757576 0.05102040816327 -0.8750232852664
0.5858585858586 0.05102040816327 -0.8691708322207
0.5959595959596 0.05102040816327 -0.8625007425581
0.6060606060606 0.05102040816327 -0.8549845025099
0.6161616161616 0.05102040816327 -0.8465913311174
0.6262626262626 0.05102040816327 -0.8372885669815
0.6363636363636 0.05102040816327 -0.8270421135237
0.6464646464646 0.05102040816327 -0.8158168655003
0.6565656565657 0.05102040816327 -0.80357724261
0.6666666666667 0.05102040816327 -0.7902879018541
0.6767676767677 0.05102040816327 -0.7759145036078
0.6868686868687 0.05102040816327 -0.7604245185646
0.6969696969697 0.05102040816327 -0.7437882074768
0.7070707070707 0.05102040816327 -0.7259798006328
0.7171717171717 0.05102040816327 -0.7069788059718
0.7272727272727 0.05102040816327 -0.6867714337881
0.7373737373737 0.05102040816327 -0.6653522451531
0.7474747474747 0.05102040816327 -0.64272610061
0.7575757575758 0.05102040816327 -0.6189103074674
0.7676767676768 0.05102040816327 -0.5939369374102
0.7777777777778 0.05102040816327 -0.5678554897889
0.7878787878788 0.05102040816327 -0.5407359297813
0.7979797979798 0.05102040816327 -0.5126719758334
0.8080808080808 0.05102040816327 -0.4837846487933
0.8181818181818 0.05102040816327 -0.454226165985
0.8282828282828 0.05102040816327 -0.4241841474076
0.8383838383838 0.05102040816327 -0.3938859841005
0.8484848484848 0.05102040816327 -0.3636032225521
0.8585858585859 0.05102040816327 -0.3336558185109
0.8686868686869 0.05102040816327 -0.3044159362428
0.8787878787879 0.05102040816327 -0.2763106376261
0.8888888888889 0.05102040816327 -0.2498226539778
0.8989898989899 0.05102040816327 -0.2254881035182
0.9090909090909 0.05102040816327 -0.2038892457988
0.9191919191919 0.05102040816327 -0.1856396600822
0.9292929292929 0.05102040816327 -0.1713582728468
0.9393939393939 0.05102040816327 -0.1616277854405
0.9494949494949 0.05102040816327 -0.1569326983727
0.959595959596 0.05102040816327 -0.1575736511275
0.969696969697 0.05102040816327 -0.1635617306796
0.979797979798 0.05102040816327 -0.1745137541219
0.989898989899 0.05102040816327 -0.1896037994507
1 0.05102040816327 -0.2076767621915
